SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.31111112236976624,0.015631437301635742,45.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.31111112236976624,0.0,45.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.31111112236976624,0.0,45.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.31111112236976624,0.0,67.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.31111112236976624,0.0,111.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.31111112236976624,0.0,122.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.31111112236976624,0.015649080276489258,102.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.31111112236976624,0.0,102.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.31111112236976624,0.0,23.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.31111112236976624,0.0,23.0,0.260869562625885,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.20512820780277252,0.015630006790161133,36.0,0.2352941334247589,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.20512820780277252,0.0,95.0,0.2352941334247589,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.21052631735801697,0.0,121.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.21052631735801697,0.0,69.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.21052631735801697,0.0,150.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.21052631735801697,0.0,150.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.21052631735801697,0.01562047004699707,152.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.21052631735801697,0.0,97.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.21052631735801697,0.0,71.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.21052631735801697,0.006955385208129883,69.0,0.2352941334247589,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,23.0,0.13333334028720856,3,1
