SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.7857142686843872,0.0,12.0,0.7666666507720947,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.7857142686843872,0.0,47.0,0.7666666507720947,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.7857142686843872,0.0,84.0,0.7666666507720947,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.8142856955528259,0.0,119.0,0.8333333134651184,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.8142856955528259,0.0,104.0,0.8333333134651184,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.8142856955528259,0.0,133.0,0.8333333134651184,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.8142856955528259,0.0,111.0,0.8333333134651184,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.8142856955528259,0.01562952995300293,89.0,0.8333333134651184,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.8857142925262451,0.0,100.0,0.8666666746139526,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.8857142925262451,0.0,67.0,0.8666666746139526,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.8857142925262451,0.0,67.0,0.8666666746139526,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.8857142925262451,0.0,36.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.8857142925262451,0.0,69.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.8857142925262451,0.0,45.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.8857142925262451,0.01562643051147461,56.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.8857142925262451,0.0,69.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.8857142925262451,0.0,60.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.8857142925262451,0.0,60.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.8857142925262451,0.0,62.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.8857142925262451,0.0,36.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.7142857313156128,0.0,12.0,0.5666666626930237,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.7142857313156128,0.01562976837158203,23.0,0.5666666626930237,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.7142857313156128,0.0,56.0,0.5666666626930237,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.7142857313156128,0.0010082721710205078,67.0,0.5666666626930237,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.7285714149475098,0.0010941028594970703,89.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.7285714149475098,0.0,78.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.7285714149475098,0.0,67.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.7285714149475098,0.0,67.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.7285714149475098,0.0,111.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.7285714149475098,0.0,78.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.7285714149475098,0.0,56.0,0.5666666626930237,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.8857142925262451,0.015729665756225586,45.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.8857142925262451,0.0,34.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.8857142925262451,0.003450155258178711,45.0,0.8666666746139526,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.8857142925262451,0.0014269351959228516,45.0,0.8666666746139526,3,1
