SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.23728813230991364,0.0,53.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.23728813230991364,0.015631914138793945,96.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.23728813230991364,0.0,139.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.23728813230991364,0.0,85.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.23728813230991364,0.0,51.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.23728813230991364,0.010914325714111328,38.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.23728813230991364,0.0020058155059814453,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.23728813230991364,0.002002239227294922,25.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.23728813230991364,0.0019981861114501953,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.23728813230991364,0.002000093460083008,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0020003318786621094,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.17910446226596832,0.0009992122650146484,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.17910446226596832,0.001991748809814453,81.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.17910446226596832,0.0020008087158203125,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.17910446226596832,0.0020024776458740234,64.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.17910446226596832,0.0019991397857666016,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.17910446226596832,0.0020008087158203125,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.17910446226596832,0.001999378204345703,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.17910446226596832,0.0003304481506347656,70.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.17910446226596832,0.0,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.01563096046447754,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.375,0.0,77.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.375,0.0,103.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.375,0.0,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.375,0.0,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.375,0.015626192092895508,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.375,0.0011208057403564453,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.0,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.1875,0.015632152557373047,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.1875,0.0,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.1875,0.0,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.1875,0.01565074920654297,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,0,0.20512820780277252,0.000118255615234375,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,1,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,2,0.20512820780277252,0.0,77.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,3,0.20512820780277252,0.0,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,4,0.20512820780277252,0.0,38.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,5,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,6,0.20512820780277252,0.015661001205444336,90.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,7,0.20512820780277252,0.0,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,8,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,9,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,10,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,0,0.25806450843811035,0.0,12.0,0.3333333432674408,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,1,0.25806450843811035,0.015596151351928711,51.0,0.3333333432674408,3,1
