StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,0,0.7857142686843872,0.0,12.0,0.7666666507720947,3,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,1,0.7857142686843872,0.0,30.0,0.7666666507720947,3,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,2,0.7857142686843872,0.0,46.0,0.7666666507720947,3,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,3,0.7857142686843872,0.0,36.0,0.7666666507720947,3,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,4,0.8857142925262451,0.0,42.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,5,0.8857142925262451,0.0,80.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,6,0.8857142925262451,0.015730857849121094,78.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,7,0.8857142925262451,0.0,92.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,8,0.8857142925262451,0.0,110.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,9,0.8857142925262451,0.0,124.0,0.8666666746139526,15,1
StandardGSGP,767fae8a-025b-11f0-8a28-089df4bf3532,fertility,1,10,0.8857142925262451,0.0,118.0,0.8666666746139526,15,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,0,0.8857142925262451,0.0,12.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,1,0.8857142925262451,0.0,30.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,2,0.8857142925262451,0.0,42.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,3,0.8857142925262451,0.0,36.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,4,0.8857142925262451,0.015633583068847656,56.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,5,0.8857142925262451,0.0,58.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,6,0.8857142925262451,0.0,78.0,0.8666666746139526,3,1
StandardGSGP,76821505-025b-11f0-9829-089df4bf3532,fertility,2,7,0.8857142925262451,0.0,72.0,0.8666666746139526,3,1
