SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.3749266266822815,0.002999544143676758,12.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.3749266266822815,0.00599980354309082,59.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.3749266266822815,0.004007101058959961,108.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.3749266266822815,0.0,155.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.3749266266822815,0.0,95.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.3749266266822815,0.0,57.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.3749266266822815,0.0,27.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.3749266266822815,0.015014886856079102,27.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.33794906735420227,0.0,44.0,0.36504748463630676,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.3248257040977478,0.0,89.0,0.34438222646713257,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.3240487277507782,0.0,87.0,0.3343578577041626,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.3230839967727661,0.015642404556274414,132.0,0.3487963378429413,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.3227308690547943,0.0027618408203125,149.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.3227308690547943,0.0,151.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.3227308690547943,0.0,87.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.3227308690547943,0.0,102.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.3227308690547943,0.0,87.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.3227308690547943,0.0,72.0,0.3298725485801697,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.44747334718704224,0.015515804290771484,12.0,0.5193074941635132,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.44747334718704224,0.0,27.0,0.5193074941635132,3,1
