SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0016160011291503906,12.0,0.24000002443790436,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.25,0.0021021366119384766,53.0,0.30000001192092896,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.2608695924282074,0.002051115036010742,107.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.2608695924282074,0.0022530555725097656,163.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.2608695924282074,0.0016584396362304688,137.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.2608695924282074,0.0023009777069091797,133.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.2608695924282074,0.0016183853149414062,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.2608695924282074,0.0016567707061767578,38.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.2608695924282074,0.001665353775024414,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.2608695924282074,0.0017249584197998047,38.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.2608695924282074,0.0011370182037353516,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0023741722106933594,12.0,0.25,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.20512820780277252,0.0022144317626953125,40.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.20512820780277252,0.0,96.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.20512820780277252,0.006102800369262695,124.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.20512820780277252,0.0,124.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.21917808055877686,0.0,126.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.21917808055877686,0.0,141.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.21917808055877686,0.0,139.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.21917808055877686,0.015510320663452148,109.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.21917808055877686,0.003632783889770508,68.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.21917808055877686,0.0020096302032470703,55.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.0,64.0,0.13333334028720856,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.3870967924594879,0.015008211135864258,77.0,0.13333334028720856,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.40000003576278687,0.0,129.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.40000003576278687,0.0,103.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.40000003576278687,0.0,142.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.40000003576278687,0.0,155.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.40000003576278687,0.0,129.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.40000003576278687,0.014712810516357422,142.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.40000003576278687,0.001001119613647461,64.0,0.13333334028720856,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.0019998550415039062,12.0,0.2222222238779068,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0019989013671875,51.0,0.2222222238779068,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.1875,0.002016305923461914,38.0,0.2222222238779068,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.1944444477558136,0.002004861831665039,51.0,0.25806450843811035,29,1
