StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,1,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,2,0.24000002443790436,0.0,14.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,3,0.24000002443790436,0.0,12.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,4,0.24000002443790436,0.0,12.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,5,0.24000002443790436,0.0,14.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,6,0.24000002443790436,0.0,14.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,7,0.24000002443790436,0.0,16.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,8,0.24000002443790436,0.0,12.0,0.0,3,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,9,0.27272728085517883,0.0,14.0,0.0,5,1
StandardGP,7430f6df-025b-11f0-a443-089df4bf3532,fertility,1,10,0.27272728085517883,0.0,16.0,0.0,5,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,0,0.17910446226596832,0.0,12.0,0.25,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,1,0.17910446226596832,0.0,12.0,0.25,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,2,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,3,0.20512820780277252,0.0,14.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,4,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,5,0.20512820780277252,0.0,14.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,6,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,7,0.20512820780277252,0.00041556358337402344,12.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,8,0.20512820780277252,0.0014934539794921875,14.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,9,0.20512820780277252,0.0012447834014892578,12.0,0.2352941334247589,3,1
StandardGP,7433593c-025b-11f0-9aa2-089df4bf3532,fertility,2,10,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,1,0.375,0.0,12.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,2,0.375,0.0,14.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,3,0.375,0.0,24.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,4,0.375,0.0012505054473876953,24.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,5,0.375,0.0007815361022949219,18.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,6,0.375,0.001222848892211914,16.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,7,0.375,0.0013015270233154297,16.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,8,0.375,0.0011777877807617188,20.0,0.13333334028720856,3,1
StandardGP,7436be75-025b-11f0-8b99-089df4bf3532,fertility,3,9,0.375,0.0006306171417236328,14.0,0.13333334028720856,3,1
