SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.2666666805744171,0.0,47.0,0.0,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.2666666805744171,0.0,93.0,0.0,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.3809524178504944,0.0,130.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.3809524178504944,0.013052701950073242,115.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.3809524178504944,0.0019989013671875,144.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.3809524178504944,0.0010042190551757812,111.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.3809524178504944,0.0009982585906982422,89.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.3809524178504944,0.0009002685546875,100.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.3809524178504944,0.0010797977447509766,56.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.3809524178504944,0.001003265380859375,89.0,0.0,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0020051002502441406,12.0,0.25,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.20512820780277252,0.0010325908660888672,36.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.20512820780277252,0.0020046234130859375,84.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.20512820780277252,0.0019996166229248047,97.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.20512820780277252,0.0020020008087158203,108.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.20512820780277252,0.0020051002502441406,121.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.20512820780277252,0.0,112.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.20512820780277252,0.0,49.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.20512820780277252,0.0,51.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.20512820780277252,0.0,25.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.20512820780277252,0.0,25.0,0.2352941334247589,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.015731334686279297,12.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,23.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.0,56.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.375,0.0,67.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.3870967924594879,0.0,89.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.3870967924594879,0.0,78.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.3870967924594879,0.0,67.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.3870967924594879,0.015627384185791016,67.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.3870967924594879,0.0,111.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.3870967924594879,0.0011134147644042969,78.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.3870967924594879,0.0006277561187744141,56.0,0.13333334028720856,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.0,12.0,0.2222222238779068,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0,45.0,0.2222222238779068,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.1875,0.0,34.0,0.2222222238779068,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.1875,0.0,45.0,0.2222222238779068,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.19354839622974396,0.0,34.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.19354839622974396,0.0,78.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.19354839622974396,0.0,78.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.19354839622974396,0.0,56.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.19354839622974396,0.0,56.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.19354839622974396,0.0,67.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.19354839622974396,0.0,56.0,0.24000002443790436,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,0,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,1,0.20512820780277252,0.0,45.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,2,0.20512820780277252,0.0,67.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,3,0.20512820780277252,0.0,56.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,4,0.20512820780277252,0.0,34.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,5,0.20512820780277252,0.015736818313598633,45.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,6,0.20512820780277252,0.0,78.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,7,0.20512820780277252,0.0,56.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,8,0.20512820780277252,0.0,45.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,9,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,10,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,0,0.25806450843811035,0.0,12.0,0.3333333432674408,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,1,0.2666666805744171,0.0,45.0,0.3333333432674408,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,2,0.29629629850387573,0.0,91.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,3,0.29629629850387573,0.0,133.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,4,0.29629629850387573,0.015656709671020508,111.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,5,0.29629629850387573,0.002640962600708008,133.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,6,0.29629629850387573,0.0011026859283447266,78.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,7,0.29629629850387573,0.0016527175903320312,56.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,8,0.29629629850387573,0.0021660327911376953,78.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,9,0.29629629850387573,0.0010900497436523438,67.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,10,0.29629629850387573,0.0016016960144042969,56.0,0.1818181872367859,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,0,0.23333333432674408,0.0019488334655761719,12.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,1,0.23333333432674408,0.0021250247955322266,34.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,2,0.23333333432674408,0.002357959747314453,67.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,3,0.23333333432674408,0.0016722679138183594,23.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,4,0.23333333432674408,0.0017473697662353516,34.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,5,0.23333333432674408,0.0015254020690917969,12.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,6,0.23333333432674408,0.0017402172088623047,23.0,0.12903225421905518,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,7,0.23728813230991364,0.0014460086822509766,23.0,0.13333334028720856,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,8,0.23728813230991364,0.0,34.0,0.13333334028720856,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,9,0.23728813230991364,0.0,23.0,0.13333334028720856,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,10,0.23728813230991364,0.0005512237548828125,23.0,0.13333334028720856,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,0,0.22580645978450775,0.0038652420043945312,14.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,1,0.22580645978450775,0.002063751220703125,34.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,2,0.22580645978450775,0.003310680389404297,56.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,3,0.22580645978450775,0.002673625946044922,56.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,4,0.22580645978450775,0.0017001628875732422,23.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,5,0.22580645978450775,0.002298593521118164,36.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,6,0.22580645978450775,0.0022215843200683594,47.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,7,0.22580645978450775,0.001033782958984375,12.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,8,0.22580645978450775,0.0015964508056640625,23.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,9,0.22580645978450775,0.001623392105102539,12.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,10,0.22580645978450775,0.0011017322540283203,12.0,0.24000002443790436,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,0,0.20512820780277252,0.005425691604614258,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,1,0.20512820780277252,0.004886150360107422,45.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,2,0.20512820780277252,0.0016367435455322266,56.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,3,0.20512820780277252,0.0018439292907714844,23.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,4,0.20512820780277252,0.0018074512481689453,34.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,5,0.20512820780277252,0.0013413429260253906,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,6,0.20512820780277252,0.0,23.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,7,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,8,0.20512820780277252,0.0,23.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,9,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,10,0.20512820780277252,0.001956462860107422,12.0,0.2352941334247589,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,0,0.27586206793785095,0.0,12.0,0.2666666805744171,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,1,0.32258063554763794,0.0,34.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,2,0.3333333134651184,0.0,67.0,0.222222238779068,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,3,0.3333333134651184,0.0,67.0,0.222222238779068,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,4,0.3333333134651184,0.015736818313598633,45.0,0.222222238779068,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,5,0.3333333134651184,0.0,23.0,0.222222238779068,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,6,0.375,0.0,34.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,7,0.375,0.0,23.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,8,0.375,0.0,45.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,9,0.375,0.0,23.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,10,0.375,0.0,23.0,0.25,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,0,0.24390244483947754,0.0,14.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,1,0.24390244483947754,0.0,47.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,2,0.24390244483947754,0.0,67.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,3,0.24390244483947754,0.0,56.0,0.13333334028720856,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,4,0.24390244483947754,0.0,56.0,0.13333334028720856,3,1
