StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,1,0.24000002443790436,0.0,30.0,0.0,9,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,2,0.24000002443790436,0.012577056884765625,52.0,0.0,9,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,3,0.27272725105285645,0.002015352249145508,64.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,4,0.27272725105285645,0.0020978450775146484,92.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,5,0.27272725105285645,0.0019965171813964844,126.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,6,0.27272725105285645,0.0008981227874755859,118.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,7,0.27272725105285645,0.0019989013671875,132.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,8,0.27272725105285645,0.0019991397857666016,142.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,9,0.27272725105285645,0.0019996166229248047,148.0,0.0,25,1
StandardGSGP,760829ee-025b-11f0-8a28-089df4bf3532,fertility,1,10,0.3199999928474426,0.001001119613647461,142.0,0.0,43,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,0,0.17910446226596832,0.0009987354278564453,12.0,0.25,3,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,1,0.2352941334247589,0.0019884109497070312,30.0,0.29629629850387573,9,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,2,0.2352941334247589,0.0009005069732666016,54.0,0.29629629850387573,9,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,3,0.2352941334247589,0.0009377002716064453,54.0,0.29629629850387573,9,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,4,0.2352941334247589,0.0010106563568115234,74.0,0.29629629850387573,9,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,5,0.2352941334247589,0.002300739288330078,84.0,0.29629629850387573,9,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,6,0.2711864411830902,0.0,106.0,0.2142857164144516,21,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,7,0.2711864411830902,0.0,118.0,0.2142857164144516,21,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,8,0.2711864411830902,0.0,102.0,0.2142857164144516,21,1
StandardGSGP,760d4cfa-025b-11f0-9829-089df4bf3532,fertility,2,9,0.2711864411830902,0.0,120.0,0.2142857164144516,21,1
