SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.47220930457115173,0.0,12.0,0.504773736000061,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.4716576337814331,0.0,53.0,0.50492262840271,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.46819135546684265,0.0,111.0,0.5056578516960144,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.45702433586120605,0.0,167.0,0.509255588054657,46,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.45702433586120605,0.0,171.0,0.509255588054657,46,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.45690006017684937,0.0,206.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.45690006017684937,0.0,107.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.45690006017684937,0.0,77.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.45690006017684937,0.0,77.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.45690006017684937,0.0,64.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.45690006017684937,0.0,51.0,0.5091090202331543,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.5046769976615906,0.0,12.0,0.5780395865440369,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.5046769976615906,0.0,40.0,0.5780395865440369,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.5046769976615906,0.011817216873168945,79.0,0.5780395865440369,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.47595030069351196,0.0010030269622802734,51.0,0.5405680537223816,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.47097867727279663,0.0010952949523925781,90.0,0.5453218817710876,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.47097867727279663,0.0008990764617919922,131.0,0.5453218817710876,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.47097867727279663,0.0009989738464355469,133.0,0.5453218817710876,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.47094741463661194,0.0010046958923339844,77.0,0.5455873608589172,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.47094741463661194,0.0010023117065429688,103.0,0.5455873608589172,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.47094741463661194,0.0,116.0,0.5455873608589172,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.47094741463661194,0.0,129.0,0.5455873608589172,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.41184958815574646,0.0011072158813476562,12.0,0.5193074941635132,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.40512147545814514,0.0,25.0,0.550916850566864,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.39976468682289124,0.0,77.0,0.5648638606071472,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.3988625109195709,0.0010004043579101562,129.0,0.5665739178657532,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.3988625109195709,0.0020737648010253906,194.0,0.5665739178657532,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.3988625109195709,0.0,155.0,0.5665739178657532,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.3964874744415283,0.0,142.0,0.5997498035430908,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.39121702313423157,0.0,168.0,0.569593608379364,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.39121702313423157,0.0,129.0,0.569593608379364,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.39121702313423157,0.0,142.0,0.569593608379364,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.39121702313423157,0.0,64.0,0.569593608379364,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.5160585045814514,0.0,12.0,0.6253042221069336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.5160585045814514,0.0,51.0,0.6253042221069336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.5129474401473999,0.0,38.0,0.6205017566680908,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.4997641146183014,0.0,64.0,0.5003550052642822,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.49947428703308105,0.0,116.0,0.500167727470398,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.49947428703308105,0.0,155.0,0.500167727470398,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.4879089295864105,0.015633583068847656,142.0,0.5825674533843994,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.4879089295864105,0.001802682876586914,181.0,0.5825674533843994,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.4879089295864105,0.0,129.0,0.5825674533843994,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.4805057644844055,0.0,116.0,0.5737751126289368,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.4805057644844055,0.0,116.0,0.5737751126289368,42,1
