SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.015630006790161133,12.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.23728813230991364,0.0,59.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.23728813230991364,0.0,108.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.23728813230991364,0.0,157.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.23728813230991364,0.0,95.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.23728813230991364,0.0,57.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.23728813230991364,0.015625953674316406,42.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.23728813230991364,0.00047206878662109375,12.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.23728813230991364,0.0,27.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.17910446226596832,0.015537023544311523,44.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.17910446226596832,0.0,91.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.17910446226596832,0.0,89.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.17910446226596832,0.0,72.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.17910446226596832,0.0,89.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.17910446226596832,0.0,76.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.17910446226596832,0.0,76.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.17910446226596832,0.0,78.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.17910446226596832,0.015636444091796875,44.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,27.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.0,72.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.375,0.015726804733276367,87.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.375,0.0,117.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.375,0.0,72.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.375,0.0,42.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.375,0.0,27.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.375,0.0,42.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.375,0.0,27.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.00736689567565918,12.0,0.2222222238779068,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0,57.0,0.2222222238779068,3,1
