StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,0,0.47220930457115173,0.0,12.0,0.504773736000061,3,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,1,0.40933656692504883,0.015626192092895508,12.0,0.41796550154685974,3,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,2,0.4085521996021271,0.0,14.0,0.5215203166007996,5,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,3,0.4085521996021271,0.0,16.0,0.5215203166007996,5,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,4,0.4063932001590729,0.0,18.0,0.5137535929679871,5,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,5,0.3948512077331543,0.0,20.0,0.5213467478752136,7,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,6,0.3948512077331543,0.0,26.0,0.5213467478752136,7,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,7,0.3948512077331543,0.0,28.0,0.5213467478752136,7,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,8,0.3948512077331543,0.0,30.0,0.5213467478752136,7,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,9,0.3948512077331543,0.0,26.0,0.5213467478752136,7,1
StandardGP,72983602-025b-11f0-944a-089df4bf3532,fertility,1,10,0.3948512077331543,0.0,28.0,0.5213467478752136,7,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,0,0.5046769976615906,0.0,12.0,0.5780395865440369,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,1,0.5046769976615906,0.0,12.0,0.5780395865440369,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,2,0.5024594664573669,0.0,12.0,0.6113947033882141,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,3,0.4775244891643524,0.0,12.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,4,0.4775244891643524,0.0,16.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,5,0.4775244891643524,0.0,16.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,6,0.4775244891643524,0.0,14.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,7,0.4775244891643524,0.0,14.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,8,0.4775244891643524,0.0,16.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,9,0.4775244891643524,0.015619516372680664,12.0,0.5718815326690674,3,1
StandardGP,72a1bfcd-025b-11f0-bf12-089df4bf3532,fertility,2,10,0.4775244891643524,0.0,14.0,0.5718815326690674,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,0,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,1,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,2,0.41184958815574646,0.015523433685302734,14.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,3,0.41184958815574646,0.0,14.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,4,0.41184958815574646,0.0,14.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,5,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,6,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,7,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,8,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,9,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGP,72a77d3c-025b-11f0-9232-089df4bf3532,fertility,3,10,0.41184958815574646,0.0,14.0,0.5193074941635132,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,0,0.5160585045814514,0.0009999275207519531,12.0,0.6253042221069336,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,1,0.5160585045814514,0.0009808540344238281,12.0,0.6253042221069336,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,2,0.5,0.001001596450805664,12.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,3,0.5,0.0009996891021728516,12.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,4,0.5,0.0,16.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,5,0.5,0.0009975433349609375,20.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,6,0.5,0.0009775161743164062,16.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,7,0.5,0.0009999275207519531,16.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,8,0.5,0.0,16.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,9,0.5,0.0,20.0,0.5,3,1
StandardGP,72b0326b-025b-11f0-82e2-089df4bf3532,fertility,4,10,0.5,0.0010199546813964844,20.0,0.5,3,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,0,0.5240445733070374,0.0,12.0,0.6579650044441223,3,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,1,0.5240445733070374,0.0,16.0,0.6579650044441223,3,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,2,0.5175082683563232,0.0,12.0,0.6500887870788574,3,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,3,0.5143927335739136,0.0,14.0,0.6495106220245361,3,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,4,0.5024144053459167,0.0,14.0,0.6381087899208069,5,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,5,0.5024144053459167,0.0,18.0,0.6381087899208069,5,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,6,0.5024144053459167,0.0,24.0,0.6381087899208069,5,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,7,0.5024144053459167,0.0,22.0,0.6381087899208069,5,1
StandardGP,72b6a7a6-025b-11f0-93f4-089df4bf3532,fertility,5,8,0.5024144053459167,0.0,20.0,0.6381087899208069,5,1
