SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.23728813230991364,0.0,53.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.23728813230991364,0.0,96.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.23728813230991364,0.0,139.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.23728813230991364,0.0,85.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.23728813230991364,0.01572728157043457,51.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.23728813230991364,0.0,38.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.23728813230991364,0.0,25.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.17910446226596832,0.0,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.17910446226596832,0.0,81.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.17910446226596832,0.0,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.17910446226596832,0.0,64.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.17910446226596832,0.0,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.17910446226596832,0.0,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.17910446226596832,0.015723228454589844,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.17910446226596832,0.0,70.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.17910446226596832,0.0,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.015562057495117188,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.375,0.004981517791748047,77.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.375,0.0016484260559082031,103.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.375,0.0,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.375,0.0,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.375,0.0,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.0046918392181396484,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.1875,0.010439395904541016,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.1875,0.001993417739868164,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.1875,0.002002239227294922,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.1875,0.002003192901611328,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.1875,0.0020427703857421875,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.1875,0.0009551048278808594,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,0,0.20512820780277252,0.0009005069732666016,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,1,0.20512820780277252,0.002000570297241211,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,2,0.20512820780277252,0.002001047134399414,77.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,3,0.20512820780277252,0.0019996166229248047,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,4,0.20512820780277252,0.002001047134399414,38.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,5,0.20512820780277252,0.002000093460083008,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,6,0.20512820780277252,0.0010008811950683594,90.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,7,0.20512820780277252,0.0010006427764892578,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,8,0.20512820780277252,0.0016064643859863281,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,9,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,10,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,0,0.25806450843811035,0.0,12.0,0.3333333432674408,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,1,0.25806450843811035,0.0,51.0,0.3333333432674408,3,1
