SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.3749266266822815,0.0,53.0,0.403171569108963,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.3749266266822815,0.0,94.0,0.403171569108963,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.3749266266822815,0.0,137.0,0.403171569108963,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.36524873971939087,0.0,81.0,0.39678576588630676,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.3634755313396454,0.0,77.0,0.3943456709384918,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.34486767649650574,0.015679359436035156,64.0,0.38584625720977783,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.34486767649650574,0.0,51.0,0.38584625720977783,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.34486767649650574,0.0,64.0,0.38584625720977783,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.328182190656662,0.0,90.0,0.35601183772087097,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.328182190656662,0.0,77.0,0.35601183772087097,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.33794906735420227,0.0,40.0,0.36504748463630676,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.33794906735420227,0.0,79.0,0.36504748463630676,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.33794623613357544,0.0,51.0,0.36500632762908936,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.33794549107551575,0.0,90.0,0.36500442028045654,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.3378729820251465,0.015622138977050781,131.0,0.36491334438323975,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.3378045856952667,0.0,170.0,0.36482682824134827,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.3378045856952667,0.0,196.0,0.36482682824134827,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.3378045856952667,0.0,168.0,0.36482682824134827,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.3378045856952667,0.0,168.0,0.36482682824134827,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.3378045856952667,0.0,168.0,0.36482682824134827,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.44747334718704224,0.0,12.0,0.5193074941635132,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.44747334718704224,0.0,25.0,0.5193074941635132,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.44396236538887024,0.0,64.0,0.5147897005081177,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.40462327003479004,0.0,90.0,0.47924020886421204,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.40313518047332764,0.0,129.0,0.47466880083084106,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.40313518047332764,0.015583515167236328,103.0,0.47466880083084106,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.40313518047332764,0.0,142.0,0.47466880083084106,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.40313518047332764,0.0,129.0,0.47466880083084106,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.34697073698043823,0.0,116.0,0.3906833827495575,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.34697073698043823,0.0,129.0,0.3906833827495575,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.34697073698043823,0.0,129.0,0.3906833827495575,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.33548504114151,0.0,12.0,0.3629465699195862,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.33548504114151,0.0,51.0,0.3629465699195862,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.33548504114151,0.0,38.0,0.3629465699195862,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.33315300941467285,0.0,51.0,0.36078283190727234,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.3326359689235687,0.0,77.0,0.3596363067626953,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.33175525069236755,0.015731334686279297,129.0,0.3602992594242096,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.33175525069236755,0.0,194.0,0.3602992594242096,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.3317478895187378,0.0,194.0,0.3602910339832306,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.3317478895187378,0.0,233.0,0.3602910339832306,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.3312261998653412,0.0,207.0,0.36029699444770813,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.3312261998653412,0.0,129.0,0.36029699444770813,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,0,0.6563565731048584,0.0,12.0,0.6605877876281738,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,1,0.6015748381614685,0.0,51.0,0.6117780804634094,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,2,0.5978050827980042,0.0,77.0,0.608075737953186,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,3,0.5978050827980042,0.0,116.0,0.608075737953186,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,4,0.5978050827980042,0.0,155.0,0.608075737953186,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,5,0.5396067500114441,0.015577554702758789,155.0,0.5664119720458984,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,6,0.5296037197113037,0.0,181.0,0.5673522353172302,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,7,0.518723726272583,0.0,155.0,0.5551196932792664,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,8,0.518723726272583,0.0,181.0,0.5551196932792664,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,9,0.518723726272583,0.0,142.0,0.5551196932792664,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,10,0.518723726272583,0.0,103.0,0.5551196932792664,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,0,0.411674827337265,0.0,12.0,0.392512708902359,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,1,0.3556823432445526,0.0,51.0,0.3454010784626007,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,2,0.35525253415107727,0.0,92.0,0.34472617506980896,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,3,0.3528467118740082,0.0,131.0,0.3447824716567993,44,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,4,0.35067978501319885,0.0,144.0,0.3451802134513855,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,5,0.35067978501319885,0.0,183.0,0.3451802134513855,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,6,0.35067978501319885,0.0,131.0,0.3451802134513855,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,7,0.35067978501319885,0.0,170.0,0.3451802134513855,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,8,0.35067978501319885,0.0,144.0,0.3451802134513855,42,1
