StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,0,0.3749266266822815,0.0010378360748291016,12.0,0.403171569108963,3,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,1,0.36784476041793823,0.0005087852478027344,12.0,0.41796550154685974,3,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,2,0.36784476041793823,0.0005316734313964844,14.0,0.41796550154685974,3,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,3,0.36784476041793823,0.0005254745483398438,12.0,0.41796550154685974,3,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,4,0.36784476041793823,0.0,12.0,0.41796550154685974,3,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,5,0.3333072364330292,0.0005285739898681641,14.0,0.3593425750732422,5,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,6,0.3333072364330292,0.0005340576171875,14.0,0.3593425750732422,5,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,7,0.3333072364330292,0.0005352497100830078,14.0,0.3593425750732422,5,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,8,0.3333072364330292,0.0005099773406982422,16.0,0.3593425750732422,5,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,9,0.3303161859512329,0.0005347728729248047,22.0,0.36593660712242126,7,1
StandardGP,73386853-025b-11f0-be04-089df4bf3532,fertility,1,10,0.3294285535812378,0.0005328655242919922,24.0,0.35320547223091125,7,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,0,0.33794906735420227,0.0005273818969726562,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,1,0.33794906735420227,0.0006442070007324219,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,2,0.33794906735420227,0.0005106925964355469,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,3,0.33794906735420227,0.0005402565002441406,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,4,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,5,0.33794906735420227,0.0005412101745605469,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,6,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,7,0.33794906735420227,0.0005373954772949219,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,8,0.33794906735420227,0.0005414485931396484,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,9,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
StandardGP,733aa5c7-025b-11f0-8afa-089df4bf3532,fertility,2,10,0.33794906735420227,0.0010137557983398438,12.0,0.36504748463630676,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,0,0.44747334718704224,0.0021207332611083984,12.0,0.5193074941635132,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,1,0.44747334718704224,0.0010995864868164062,12.0,0.5193074941635132,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,2,0.44747334718704224,0.0011014938354492188,14.0,0.5193074941635132,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,3,0.44747334718704224,0.0010833740234375,14.0,0.5193074941635132,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,4,0.43375059962272644,0.0006189346313476562,14.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,5,0.43375059962272644,0.0005276203155517578,12.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,6,0.43375059962272644,0.0006604194641113281,12.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,7,0.43375059962272644,0.0005114078521728516,14.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,8,0.43375059962272644,0.0,14.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,9,0.43375059962272644,0.0005981922149658203,14.0,0.49744948744773865,3,1
StandardGP,733caa59-025b-11f0-9a48-089df4bf3532,fertility,3,10,0.43375059962272644,0.0005106925964355469,14.0,0.49744948744773865,3,1
StandardGP,733f63a5-025b-11f0-afb2-089df4bf3532,fertility,4,0,0.33548504114151,0.0005085468292236328,12.0,0.3629465699195862,3,1
StandardGP,733f63a5-025b-11f0-afb2-089df4bf3532,fertility,4,1,0.33548504114151,0.0005114078521728516,12.0,0.3629465699195862,3,1
