StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,0,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,1,0.3626764416694641,0.0,30.0,0.39968037605285645,9,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,2,0.3626764416694641,0.0,58.0,0.39968037605285645,9,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,3,0.35215383768081665,0.015740394592285156,60.0,0.3924954831600189,15,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,4,0.32562708854675293,0.0,72.0,0.36599740386009216,21,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,5,0.32562708854675293,0.0,92.0,0.36599740386009216,21,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,6,0.32562708854675293,0.0,102.0,0.36599740386009216,21,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,7,0.31492069363594055,0.0,116.0,0.36111217737197876,29,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,8,0.3148947060108185,0.0,142.0,0.36109212040901184,35,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,9,0.3148947060108185,0.0,162.0,0.36109212040901184,35,1
StandardGSGP,75a9f1a3-025b-11f0-8a28-089df4bf3532,fertility,1,10,0.31197792291641235,0.0,170.0,0.36032432317733765,47,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,0,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,1,0.33794906735420227,0.0,30.0,0.36504748463630676,3,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,2,0.3379128575325012,0.0,36.0,0.36502325534820557,9,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,3,0.3379128575325012,0.0,36.0,0.36502325534820557,9,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,4,0.3379128575325012,0.0,56.0,0.36502325534820557,9,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,5,0.3379128575325012,0.0,70.0,0.36502325534820557,9,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,6,0.3378898501396179,0.0,80.0,0.3649984896183014,21,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,7,0.33787599205970764,0.0,104.0,0.3649795651435852,27,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,8,0.3378257155418396,0.0,120.0,0.3649333119392395,33,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,9,0.33781641721725464,0.0,150.0,0.3649311363697052,39,1
StandardGSGP,75ac587f-025b-11f0-9829-089df4bf3532,fertility,2,10,0.33781641721725464,0.0,178.0,0.3649311363697052,39,1
