SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.23728813230991364,0.0,53.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.23728813230991364,0.010909795761108398,96.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.23728813230991364,0.002132892608642578,139.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.23728813230991364,0.0009951591491699219,85.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.23728813230991364,0.002004384994506836,51.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.23728813230991364,0.0020956993103027344,38.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.23728813230991364,0.0009624958038330078,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.23728813230991364,0.0009391307830810547,25.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.23728813230991364,0.0009417533874511719,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.23728813230991364,0.001012563705444336,12.0,0.24000002443790436,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0013034343719482422,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.17910446226596832,0.002001523971557617,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.17910446226596832,0.0019981861114501953,81.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.17910446226596832,0.0030024051666259766,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.17910446226596832,0.002112150192260742,64.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.17910446226596832,0.0012097358703613281,79.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.17910446226596832,0.0,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.17910446226596832,0.0,68.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.17910446226596832,0.0,70.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.17910446226596832,0.0,40.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.17910446226596832,0.0,12.0,0.25,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.375,0.0,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.375,0.0,77.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.375,0.0,103.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.375,0.014220952987670898,64.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.375,0.0,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.375,0.0,38.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.375,0.0,25.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.375,0.0,12.0,0.13333334028720856,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,0,0.1875,0.015603303909301758,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,1,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,2,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,3,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,4,0.1875,0.0,51.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,5,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,6,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,7,0.1875,0.015635251998901367,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,8,0.1875,0.0,38.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,9,0.1875,0.0,25.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,4,10,0.1875,0.0,12.0,0.2222222238779068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,0,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,1,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,2,0.20512820780277252,0.015657901763916016,77.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,3,0.20512820780277252,0.0,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,4,0.20512820780277252,0.0,38.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,5,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,6,0.20512820780277252,0.0,90.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,7,0.20512820780277252,0.0,64.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,8,0.20512820780277252,0.0,51.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,9,0.20512820780277252,0.0,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,5,10,0.20512820780277252,0.015594005584716797,12.0,0.2352941334247589,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,0,0.25806450843811035,0.0,12.0,0.3333333432674408,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,fertility,6,1,0.25806450843811035,0.0,51.0,0.3333333432674408,3,1
