SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.3749266266822815,0.0,45.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.3749266266822815,0.0,34.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.3749266266822815,0.0,34.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.3749266266822815,0.0,12.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.3749266266822815,0.0,45.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.3749266266822815,0.0,34.0,0.403171569108963,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.3618781268596649,0.015610456466674805,36.0,0.39492708444595337,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.357714980840683,0.0,45.0,0.39130300283432007,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.357714980840683,0.0,67.0,0.39130300283432007,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.357714980840683,0.0,45.0,0.39130300283432007,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.33794906735420227,0.0,12.0,0.36504748463630676,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.33794906735420227,0.0,36.0,0.36504748463630676,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.33785873651504517,0.0,45.0,0.364953875541687,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.33785873651504517,0.0,80.0,0.364953875541687,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.33785873651504517,0.0,34.0,0.364953875541687,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.3378356695175171,0.0,56.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.3378356695175171,0.0,100.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.3378356695175171,0.0,100.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.3378356695175171,0.0,56.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.3378356695175171,0.0,56.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.3378356695175171,0.0,34.0,0.36493849754333496,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.44747334718704224,0.0,12.0,0.5193074941635132,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.44747334718704224,0.0,23.0,0.5193074941635132,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.444698303937912,0.0,45.0,0.5168355703353882,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.430976539850235,0.0,89.0,0.5021090507507324,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.430976539850235,0.0,67.0,0.5021090507507324,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.430976539850235,0.0,45.0,0.5021090507507324,25,1
