SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.47220930457115173,0.0,12.0,0.504773736000061,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.47220930457115173,0.0,51.0,0.504773736000061,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.47220930457115173,0.0,38.0,0.504773736000061,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.46893835067749023,0.0,38.0,0.504999577999115,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.46893835067749023,0.0,64.0,0.504999577999115,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.46893835067749023,0.01572108268737793,103.0,0.504999577999115,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.46109750866889954,0.0,116.0,0.5162372589111328,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.45893383026123047,0.0,157.0,0.5170835256576538,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.45893383026123047,0.0,142.0,0.5170835256576538,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.45893383026123047,0.0,155.0,0.5170835256576538,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.45893383026123047,0.0,181.0,0.5170835256576538,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.5046769976615906,0.0,12.0,0.5780395865440369,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.5046769976615906,0.0,40.0,0.5780395865440369,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.5040236711502075,0.0,51.0,0.5797049403190613,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.49301257729530334,0.0,92.0,0.5828800201416016,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.49301257729530334,0.0,64.0,0.5828800201416016,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.48884347081184387,0.015631437301635742,116.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.48884347081184387,0.0,168.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.48884347081184387,0.0,168.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,8,0.48884347081184387,0.0,103.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,9,0.48884347081184387,0.0,77.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,10,0.48884347081184387,0.0,77.0,0.5836519002914429,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,0,0.41184958815574646,0.0012006759643554688,12.0,0.5193074941635132,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,1,0.4102259874343872,0.001026153564453125,25.0,0.5245190262794495,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,2,0.3919036090373993,0.0017583370208740234,77.0,0.5156573057174683,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,3,0.3919036090373993,0.0018222332000732422,116.0,0.5156573057174683,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,4,0.3919036090373993,0.0005037784576416016,103.0,0.5156573057174683,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,5,0.3919036090373993,0.0005037784576416016,64.0,0.5156573057174683,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,6,0.38619840145111084,0.0011608600616455078,129.0,0.5437363386154175,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,7,0.38619840145111084,0.0005598068237304688,103.0,0.5437363386154175,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,8,0.38619840145111084,0.0005156993865966797,116.0,0.5437363386154175,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,9,0.38619840145111084,6.794929504394531e-05,103.0,0.5437363386154175,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,3,10,0.38619840145111084,0.0005044937133789062,103.0,0.5437363386154175,42,1
