SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.47220930457115173,0.0,12.0,0.504773736000061,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.4670659601688385,0.015733957290649414,59.0,0.5058285593986511,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.4657433331012726,0.0,123.0,0.5057085752487183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.4657433331012726,0.0,185.0,0.5057085752487183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.4657433331012726,0.0,155.0,0.5057085752487183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.46553921699523926,0.0,151.0,0.5069042444229126,52,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.46553921699523926,0.0,121.0,0.5069042444229126,52,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.46553921699523926,0.0,61.0,0.5069042444229126,52,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.45492371916770935,0.0,110.0,0.5109450817108154,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.45492371916770935,0.010442256927490234,121.0,0.5109450817108154,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.45492371916770935,0.0,42.0,0.5109450817108154,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.5046769976615906,0.001039266586303711,12.0,0.5780395865440369,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.5046769976615906,0.001043081283569336,44.0,0.5780395865440369,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.5046769976615906,0.0010600090026855469,89.0,0.5780395865440369,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.5046769976615906,0.001062631607055664,57.0,0.5780395865440369,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.4996655285358429,0.0016057491302490234,72.0,0.5188507437705994,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.4996655285358429,0.0010645389556884766,119.0,0.5188507437705994,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.49916112422943115,0.0011098384857177734,164.0,0.5247554779052734,65,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,7,0.49916112422943115,0.0013828277587890625,243.0,0.5247554779052734,65,1
