StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,0,0.23728813230991364,0.0016169548034667969,12.0,0.24000002443790436,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,1,0.23728813230991364,0.0011074542999267578,12.0,0.24000002443790436,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,2,0.24000002443790436,0.0010600090026855469,14.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,3,0.24000002443790436,0.0005047321319580078,12.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,4,0.24000002443790436,0.0005259513854980469,12.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,5,0.24000002443790436,0.0011026859283447266,14.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,6,0.24000002443790436,0.0007679462432861328,14.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,7,0.24000002443790436,0.0011394023895263672,16.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,8,0.24000002443790436,0.0016374588012695312,12.0,0.0,3,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,9,0.27272728085517883,0.0013976097106933594,14.0,0.0,5,1
StandardGP,7491ec07-025b-11f0-9039-089df4bf3532,fertility,1,10,0.27272728085517883,0.0010693073272705078,16.0,0.0,5,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,0,0.17910446226596832,0.0024170875549316406,12.0,0.25,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,1,0.17910446226596832,0.0010685920715332031,12.0,0.25,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,2,0.20512820780277252,0.0010895729064941406,12.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,3,0.20512820780277252,0.0010957717895507812,14.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,4,0.20512820780277252,0.001138925552368164,12.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,5,0.20512820780277252,0.0011446475982666016,14.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,6,0.20512820780277252,0.0011150836944580078,12.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,7,0.20512820780277252,0.0011179447174072266,12.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,8,0.20512820780277252,0.0006892681121826172,14.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,9,0.20512820780277252,0.0010917186737060547,12.0,0.2352941334247589,3,1
StandardGP,7495d193-025b-11f0-9aa2-089df4bf3532,fertility,2,10,0.20512820780277252,0.0006003379821777344,12.0,0.2352941334247589,3,1
StandardGP,74996dd8-025b-11f0-8b99-089df4bf3532,fertility,3,0,0.375,0.0,12.0,0.13333334028720856,3,1
StandardGP,74996dd8-025b-11f0-8b99-089df4bf3532,fertility,3,1,0.375,0.0,12.0,0.13333334028720856,3,1
StandardGP,74996dd8-025b-11f0-8b99-089df4bf3532,fertility,3,2,0.375,0.0,14.0,0.13333334028720856,3,1
StandardGP,74996dd8-025b-11f0-8b99-089df4bf3532,fertility,3,3,0.375,0.0,24.0,0.13333334028720856,3,1
