SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.23728813230991364,0.0055713653564453125,12.0,0.24000002443790436,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.25,0.0,53.0,0.30000001192092896,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.2608695924282074,0.0,107.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.2608695924282074,0.0,163.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.2608695924282074,0.0,137.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.2608695924282074,0.0,133.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.2608695924282074,0.0010917186737060547,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.2608695924282074,0.0019905567169189453,38.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.2608695924282074,0.0020151138305664062,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.2608695924282074,0.0010061264038085938,38.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.2608695924282074,0.0019969940185546875,64.0,0.4285714626312256,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.17910446226596832,0.0019981861114501953,12.0,0.25,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.20512820780277252,0.0021352767944335938,40.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,2,0.20512820780277252,0.002000570297241211,96.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,3,0.20512820780277252,0.001989126205444336,124.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,4,0.20512820780277252,0.00200653076171875,124.0,0.2352941334247589,18,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,5,0.21917808055877686,0.0019884109497070312,126.0,0.25,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,6,0.21917808055877686,0.002010345458984375,141.0,0.25,31,1
