SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,0,0.47220930457115173,0.00103759765625,12.0,0.504773736000061,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,1,0.47220930457115173,0.0012860298156738281,45.0,0.504773736000061,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,2,0.47220930457115173,0.0,34.0,0.504773736000061,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,3,0.47220930457115173,0.0,34.0,0.504773736000061,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,4,0.47220930457115173,0.0,12.0,0.504773736000061,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,5,0.4439336955547333,0.0,45.0,0.5777847170829773,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,6,0.4439336955547333,0.0,45.0,0.5777847170829773,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,7,0.4439336955547333,0.0,47.0,0.5777847170829773,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,8,0.4439224898815155,0.0,47.0,0.5769253969192505,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,9,0.4439224898815155,0.0,82.0,0.5769253969192505,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,1,10,0.4439224898815155,0.0,60.0,0.5769253969192505,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,0,0.5046769976615906,0.00021791458129882812,12.0,0.5780395865440369,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,2,1,0.5046769976615906,0.0,36.0,0.5780395865440369,3,1
