SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.019139766693115234,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,551.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.01251077651977539,312.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0,267.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,201.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.435808002948761,0.015631914138793945,245.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43530046939849854,0.0,243.0,0.43597927689552307,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43480631709098816,0.01566147804260254,280.0,0.4324154257774353,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4346391558647156,0.005441904067993164,228.0,0.4355791509151459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4346391558647156,0.0,280.0,0.4355791509151459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4346391558647156,0.0,293.0,0.4355791509151459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4342384934425354,0.01563286781311035,217.0,0.4326627850532532,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4342384934425354,0.0,243.0,0.4326627850532532,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4341243505477905,0.0,267.0,0.4329014718532562,16,1
