SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.047269344329833984,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015008211135864258,870.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.015661239624023438,771.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.43442487716674805,0.015639066696166992,905.0,0.4346901476383209,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43397635221481323,0.0,795.0,0.4328920543193817,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43397635221481323,0.0,719.0,0.4328920543193817,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4336928129196167,0.015738248825073242,748.0,0.43275824189186096,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4336928129196167,0.0,1400.0,0.43275824189186096,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43367502093315125,0.020034313201904297,1645.0,0.4331614375114441,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43367502093315125,0.0,1790.0,0.4331614375114441,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43353763222694397,0.015726566314697266,2100.0,0.43352222442626953,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4331882894039154,0.015525102615356445,2425.0,0.4322500228881836,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4331882894039154,0.0,2295.0,0.4322500228881836,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43257269263267517,0.02284979820251465,2321.0,0.4332175552845001,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43257269263267517,0.009637117385864258,2399.0,0.4332175552845001,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43256938457489014,0.011099100112915039,2947.0,0.4328118860721588,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43256938457489014,0.010898828506469727,3181.0,0.4328118860721588,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43246710300445557,0.011508464813232422,3627.0,0.43333718180656433,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43246710300445557,0.0,3521.0,0.43333718180656433,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43246710300445557,0.015631914138793945,3666.0,0.43333718180656433,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4319950044155121,0.014253854751586914,3467.0,0.434102863073349,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4319950044155121,0.0,3391.0,0.434102863073349,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4315049946308136,0.015729427337646484,3714.0,0.4314684271812439,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43111082911491394,0.01763463020324707,4104.0,0.43165522813796997,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43111082911491394,0.0,3989.0,0.43165522813796997,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4308335483074188,0.014115095138549805,4521.0,0.4318835735321045,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4308335483074188,0.015734195709228516,5199.0,0.4318835735321045,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.430823415517807,0.0,5078.0,0.43177732825279236,120,1
