SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.08660101890563965,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,549.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.015550374984741211,308.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0,182.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4357973337173462,0.0,220.0,0.43716204166412354,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4357973337173462,0.015729188919067383,227.0,0.43716204166412354,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4352470636367798,0.0,238.0,0.4364234507083893,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43343621492385864,0.0,271.0,0.43172213435173035,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4325443506240845,0.01562786102294922,227.0,0.43097662925720215,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4325443506240845,0.0,238.0,0.43097662925720215,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4325443506240845,0.0,238.0,0.43097662925720215,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4325443506240845,0.006461620330810547,304.0,0.43097662925720215,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43205901980400085,0.008285045623779297,308.0,0.43124035000801086,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43205901980400085,0.005518674850463867,216.0,0.43124035000801086,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43205901980400085,0.0057528018951416016,240.0,0.43124035000801086,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43205901980400085,0.0017511844635009766,172.0,0.43124035000801086,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43190377950668335,0.006286144256591797,238.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43190377950668335,0.005143642425537109,207.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43190377950668335,0.004363536834716797,183.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43190377950668335,0.004489898681640625,194.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.43190377950668335,0.00497889518737793,238.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43190377950668335,0.0039899349212646484,260.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43190377950668335,0.0059549808502197266,229.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43190377950668335,0.007106304168701172,262.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43190377950668335,0.005622148513793945,205.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43190377950668335,0.0051136016845703125,205.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.43190377950668335,0.006129264831542969,216.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.43190377950668335,0.0,205.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.43190377950668335,0.01096796989440918,238.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43190377950668335,0.004565715789794922,194.0,0.4314176142215729,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43176668882369995,0.005019187927246094,227.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.43176668882369995,0.005003452301025391,262.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.43176668882369995,0.0059757232666015625,315.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.43176668882369995,0.006119489669799805,352.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.43176668882369995,0.0,251.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.43176668882369995,0.0,321.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.43176668882369995,0.015734434127807617,352.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.43176668882369995,0.0,350.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.43176668882369995,0.0,411.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.43176668882369995,0.015622138977050781,373.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.43176668882369995,0.0,330.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.43176668882369995,0.0,260.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.43176668882369995,0.01555943489074707,293.0,0.4308272898197174,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.43176668882369995,0.0,348.0,0.4308272898197174,25,1
