SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01563549041748047,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.43579909205436707,0.015652179718017578,988.0,0.4371660053730011,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.43473175168037415,0.01561594009399414,1149.0,0.4356890022754669,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.43473175168037415,0.01563715934753418,1614.0,0.4356890022754669,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4341690242290497,0.015598058700561523,2115.0,0.4349408745765686,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43376418948173523,0.015624523162841797,2502.0,0.43426698446273804,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43304046988487244,0.018728971481323242,3017.0,0.4330901801586151,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.432992160320282,0.013005733489990234,3054.0,0.43306946754455566,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4324420690536499,0.02338123321533203,3438.0,0.43207019567489624,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4324420690536499,0.015728235244750977,4152.0,0.43207019567489624,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4322257339954376,0.015574932098388672,4936.0,0.43169379234313965,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4321707785129547,0.015691518783569336,5740.0,0.4314488172531128,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43207216262817383,0.02440047264099121,6327.0,0.4314194917678833,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43196457624435425,0.02664494514465332,6733.0,0.43170273303985596,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4319117069244385,0.0189971923828125,7199.0,0.4316404163837433,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4317818880081177,0.012143135070800781,7559.0,0.4311542212963104,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4317217171192169,0.01575016975402832,7724.0,0.4315623939037323,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4314538240432739,0.01750659942626953,7975.0,0.43072304129600525,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4314437508583069,0.031280517578125,8374.0,0.43073129653930664,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43137049674987793,0.0033965110778808594,8825.0,0.43074125051498413,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4312652349472046,0.031250715255737305,9456.0,0.43188756704330444,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.431245356798172,0.015626907348632812,9745.0,0.43061932921409607,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43119528889656067,0.016130685806274414,10215.0,0.43050771951675415,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43114417791366577,0.015635967254638672,10522.0,0.4307039678096771,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43112677335739136,0.02120518684387207,10987.0,0.43078094720840454,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43102723360061646,0.0306394100189209,11576.0,0.43062496185302734,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4308653175830841,0.015625715255737305,11743.0,0.43155965209007263,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.430827796459198,0.0167391300201416,12251.0,0.4318332076072693,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.430827796459198,0.015116214752197266,12749.0,0.4318332076072693,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43064820766448975,0.02187800407409668,13293.0,0.42997828125953674,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43064820766448975,0.031322479248046875,13722.0,0.42997828125953674,251,1
