SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.06559491157531738,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.43530699610710144,0.0286405086517334,975.0,0.436484694480896,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4339599907398224,0.015649795532226562,1287.0,0.43350377678871155,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.433920294046402,0.020954132080078125,1807.0,0.4335782825946808,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.433920294046402,0.015642404556274414,2266.0,0.4335782825946808,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4331860840320587,0.01922321319580078,2816.0,0.43376725912094116,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43296998739242554,0.012509822845458984,3280.0,0.4317966103553772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.432893842458725,0.027991533279418945,3655.0,0.4333670735359192,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43275782465934753,0.01750636100769043,4035.0,0.43275153636932373,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4324212670326233,0.018129825592041016,4292.0,0.4326549470424652,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4323713779449463,0.018514394760131836,4740.0,0.43289920687675476,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4323713779449463,0.01711297035217285,5376.0,0.43289920687675476,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43224382400512695,0.01289224624633789,6055.0,0.43204471468925476,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.430972695350647,0.01572871208190918,6324.0,0.43144524097442627,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43096524477005005,0.015626907348632812,6847.0,0.4315609037876129,148,1
