SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.019289016723632812,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.4358051121234894,0.015106439590454102,1080.0,0.43717631697654724,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4354185461997986,0.01574254035949707,1315.0,0.43657389283180237,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4352513551712036,0.015625,1812.0,0.4362986385822296,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4352513551712036,0.015623331069946289,2328.0,0.4362986385822296,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4348162114620209,0.015614032745361328,2669.0,0.43567851185798645,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4343385398387909,0.015614032745361328,3184.0,0.4349699318408966,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4341670274734497,0.015731334686279297,3703.0,0.4345807731151581,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4340202212333679,0.024348020553588867,4084.0,0.43434926867485046,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43389764428138733,0.015732526779174805,4678.0,0.4340307116508484,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43375837802886963,0.01563405990600586,5023.0,0.43407291173934937,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43375837802886963,0.015624046325683594,5466.0,0.43407291173934937,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4337291419506073,0.02484893798828125,6034.0,0.4339691400527954,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43369290232658386,0.015626192092895508,6568.0,0.43382927775382996,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43369290232658386,0.024361371994018555,7146.0,0.43382927775382996,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4336746037006378,0.01709914207458496,7595.0,0.4335017502307892,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4336746037006378,0.01573014259338379,7965.0,0.4335017502307892,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43365252017974854,0.0176541805267334,8653.0,0.43352118134498596,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43356767296791077,0.020336389541625977,9189.0,0.4332892596721649,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43349868059158325,0.01661539077758789,9616.0,0.4333358108997345,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4334770143032074,0.015703201293945312,9714.0,0.43331706523895264,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4334244728088379,0.029843568801879883,9727.0,0.43333572149276733,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4334244728088379,0.016018152236938477,10094.0,0.43333572149276733,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43333181738853455,0.01573634147644043,10115.0,0.432962566614151,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43333181738853455,0.023381710052490234,10511.0,0.432962566614151,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4332798719406128,0.015669822692871094,11019.0,0.4331311881542206,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4331732988357544,0.015731096267700195,11558.0,0.43266794085502625,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4331446886062622,0.02818918228149414,12041.0,0.4332248866558075,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4331446886062622,0.01573801040649414,12467.0,0.4332248866558075,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.4330795109272003,0.02026510238647461,13151.0,0.43333739042282104,256,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43299177289009094,0.015725135803222656,13561.0,0.43268659710884094,269,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.43288424611091614,0.031150341033935547,13999.0,0.4328802824020386,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.43288424611091614,0.016112327575683594,14329.0,0.4328802824020386,282,1
