SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.015102386474609375,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,551.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0,312.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0,186.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4358072876930237,0.015733003616333008,232.0,0.43717995285987854,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4358072876930237,0.007109165191650391,241.0,0.43717995285987854,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4357122480869293,0.0,254.0,0.4370388686656952,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43452078104019165,0.009006261825561523,267.0,0.4349139630794525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43452078104019165,0.0,254.0,0.4349139630794525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43452078104019165,0.01573348045349121,254.0,0.4349139630794525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43395134806632996,0.0,306.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43395134806632996,0.0,267.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43395134806632996,0.01563405990600586,267.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43395134806632996,0.007321357727050781,306.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43395134806632996,0.0,254.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43395134806632996,0.0,189.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43395134806632996,0.015505313873291016,204.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43395134806632996,0.0,269.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43395134806632996,0.0,215.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43395134806632996,0.0,228.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.43395134806632996,0.0,215.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43395134806632996,0.0,215.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43395134806632996,0.0,215.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43395134806632996,0.015503168106079102,241.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43395134806632996,0.005605936050415039,319.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43395134806632996,0.010504961013793945,282.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.43395134806632996,0.0,299.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.43395134806632996,0.0,431.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.43395134806632996,0.01567673683166504,241.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43395134806632996,0.0,269.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43395134806632996,0.0,189.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.43395134806632996,0.020508527755737305,256.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.43395134806632996,0.0,215.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.43395134806632996,0.0,191.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.43395134806632996,0.0,202.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.43395134806632996,0.015004634857177734,258.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.43395134806632996,0.0,310.0,0.43460342288017273,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.43394556641578674,0.017904043197631836,401.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.43394556641578674,0.005128622055053711,349.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.43394556641578674,0.0150299072265625,433.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.43394556641578674,0.01374506950378418,360.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.43394556641578674,0.006998538970947266,334.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.43394556641578674,0.006000041961669922,282.0,0.43457508087158203,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.43394556641578674,0.006109476089477539,254.0,0.43457508087158203,29,1
