SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.04035329818725586,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.43320631980895996,0.03125786781311035,975.0,0.43295586109161377,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.43320631980895996,0.016057252883911133,1287.0,0.43295586109161377,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4331965446472168,0.015637636184692383,1757.0,0.4326302111148834,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4331965446472168,0.01748037338256836,2090.0,0.4326302111148834,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4331965446472168,0.015628814697265625,2393.0,0.4326302111148834,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4331965446472168,0.015628337860107422,2701.0,0.4326302111148834,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4331798255443573,0.015623092651367188,3072.0,0.4324357211589813,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4331798255443573,0.017143964767456055,3272.0,0.4324357211589813,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4331798255443573,0.014507532119750977,3310.0,0.4324357211589813,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4327024519443512,0.02373027801513672,3561.0,0.4318629503250122,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43266531825065613,0.016025066375732422,3707.0,0.4318561255931854,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4325029253959656,0.01674056053161621,4134.0,0.4317936599254608,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4325029253959656,0.016989707946777344,4235.0,0.4317936599254608,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4325029253959656,0.010532140731811523,4339.0,0.4317936599254608,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43063655495643616,0.013532400131225586,4396.0,0.43214181065559387,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43063655495643616,0.018023252487182617,4369.0,0.43214181065559387,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43063655495643616,0.0028955936431884766,4856.0,0.43214181065559387,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43063655495643616,0.01500558853149414,4769.0,0.43214181065559387,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4300493896007538,0.015635251998901367,4873.0,0.43215176463127136,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4295380711555481,0.01566171646118164,4767.0,0.43110114336013794,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4295380711555481,0.01779961585998535,5094.0,0.43110114336013794,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.429124653339386,0.014020919799804688,5510.0,0.42682120203971863,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.429124653339386,0.019112825393676758,6045.0,0.42682120203971863,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.429124653339386,0.002340555191040039,6422.0,0.42682120203971863,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.429124653339386,0.01572442054748535,6645.0,0.42682120203971863,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.429124653339386,0.015528202056884766,6998.0,0.42682120203971863,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.429124653339386,0.01572394371032715,7728.0,0.42682120203971863,81,1
