SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.015627145767211914,670.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015624046325683594,549.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0073053836822509766,377.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.004858493804931641,250.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,183.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.432773619890213,0.0,205.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.432773619890213,0.012105226516723633,194.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.432773619890213,0.0,238.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.432773619890213,0.0,205.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.432773619890213,0.015735149383544922,205.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.432773619890213,0.0,216.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.432773619890213,0.0,216.0,0.43252599239349365,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4317533075809479,0.015521764755249023,227.0,0.43147021532058716,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4317533075809479,0.0,249.0,0.43147021532058716,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43175241351127625,0.0,350.0,0.4313470721244812,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43175241351127625,0.0,238.0,0.4313470721244812,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43175241351127625,0.015623807907104492,249.0,0.4313470721244812,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43175241351127625,0.0,238.0,0.4313470721244812,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4315608739852905,0.0,326.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4315608739852905,0.015759706497192383,264.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4315608739852905,0.0,240.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4315608739852905,0.0,216.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4315608739852905,0.015593767166137695,238.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4315608739852905,0.005647420883178711,227.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4315608739852905,0.004006624221801758,249.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4315608739852905,0.0,227.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4315608739852905,0.011507034301757812,284.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4315608739852905,0.0,304.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4315608739852905,0.0,240.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.4315608739852905,0.015740394592285156,216.0,0.43012386560440063,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4315608739852905,0.0,216.0,0.43012386560440063,14,1
