SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.05537080764770508,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.4357936680316925,0.0344700813293457,1080.0,0.4371531903743744,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.43441271781921387,0.016890525817871094,1315.0,0.434660404920578,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4341221749782562,0.015115976333618164,1810.0,0.4337182641029358,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4341221749782562,0.015732526779174805,2343.0,0.4337182641029358,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43363693356513977,0.015460491180419922,2774.0,0.433596670627594,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43347689509391785,0.015720844268798828,3236.0,0.4324597716331482,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4334515631198883,0.01844000816345215,3889.0,0.43244296312332153,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4333305060863495,0.0160520076751709,4582.0,0.43301379680633545,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4327787458896637,0.026540756225585938,5144.0,0.43216952681541443,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4327786862850189,0.016510486602783203,5856.0,0.43216952681541443,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4326229989528656,0.021164417266845703,6601.0,0.4322141706943512,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4325413405895233,0.015559673309326172,7279.0,0.432535856962204,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4325413405895233,0.015728473663330078,7759.0,0.432535856962204,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43250590562820435,0.0311887264251709,8111.0,0.43332597613334656,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43144741654396057,0.015696287155151367,8703.0,0.43223467469215393,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43144235014915466,0.022231578826904297,9170.0,0.43148449063301086,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43144235014915466,0.009612321853637695,9612.0,0.43148449063301086,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43144235014915466,0.031258344650268555,10126.0,0.43148449063301086,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4314322769641876,0.022957324981689453,10391.0,0.43185877799987793,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.43132543563842773,0.015637874603271484,11020.0,0.43162640929222107,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43132543563842773,0.020729541778564453,11699.0,0.43162640929222107,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4308762550354004,0.02684926986694336,12214.0,0.43114718794822693,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43032488226890564,0.01908087730407715,12235.0,0.4321700632572174,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4303229749202728,0.017760038375854492,12620.0,0.4321759343147278,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.430056095123291,0.015726566314697266,13168.0,0.4311595559120178,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.430056095123291,0.02063918113708496,13119.0,0.4311595559120178,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4298866093158722,0.02677297592163086,13439.0,0.43084296584129333,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.42975327372550964,0.0215301513671875,13467.0,0.43092527985572815,278,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.42968520522117615,0.015725135803222656,13948.0,0.43120038509368896,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4295007586479187,0.03637123107910156,14436.0,0.4307384192943573,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.4294866621494293,0.011004447937011719,15130.0,0.43070679903030396,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.4293440580368042,0.036931514739990234,15758.0,0.4317646324634552,317,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4293440580368042,0.015732526779174805,16384.0,0.4317646324634552,317,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.4292715787887573,0.01562047004699707,16852.0,0.4314380884170532,343,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.42925360798835754,0.03163409233093262,17226.0,0.43161290884017944,356,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.42914584279060364,0.01573014259338379,17736.0,0.4312197268009186,369,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.4291080832481384,0.03125619888305664,18416.0,0.43082547187805176,356,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.4290197789669037,0.023135662078857422,18941.0,0.43110528588294983,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.4290076196193695,0.01886272430419922,19705.0,0.4315573275089264,410,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4287838339805603,0.013103485107421875,20436.0,0.43060827255249023,425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.4287838339805603,0.015523195266723633,21061.0,0.43060827255249023,425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4287838339805603,0.033518075942993164,21795.0,0.43060827255249023,425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.42835453152656555,0.022292137145996094,22457.0,0.4314425587654114,464,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4283541142940521,0.028844118118286133,22866.0,0.431442528963089,477,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.428294837474823,0.03022933006286621,23412.0,0.43138059973716736,490,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.4280456006526947,0.028365373611450195,23979.0,0.4308058023452759,503,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.42796003818511963,0.03153800964355469,24666.0,0.4303651452064514,516,1
