SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.015734434127807617,670.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,549.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0,377.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.015517234802246094,239.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,172.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.435808002948761,0.0,198.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4325593113899231,0.018131494522094727,227.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4325593113899231,0.0,194.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4325593113899231,0.0,238.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4325593113899231,0.01350712776184082,218.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4325593113899231,0.0,194.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4325593113899231,0.0,205.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4325593113899231,0.0,216.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4325593113899231,0.015676259994506836,194.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4325593113899231,0.0,229.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4325593113899231,0.0,251.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4325593113899231,0.015682697296142578,205.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4325593113899231,0.007441043853759766,194.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4325593113899231,0.0,227.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4325593113899231,0.0,205.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4325593113899231,0.0,238.0,0.4316854774951935,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43129846453666687,0.015625715255737305,227.0,0.43238675594329834,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43129846453666687,0.0,238.0,0.43238675594329834,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43129846453666687,0.0,194.0,0.43238675594329834,14,1
