SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.020349740982055664,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.004114389419555664,551.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0,387.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.43461763858795166,0.0,266.0,0.43334174156188965,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43461763858795166,0.0,191.0,0.43334174156188965,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43457233905792236,0.0,232.0,0.43353360891342163,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43457233905792236,0.0,301.0,0.43353360891342163,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4342932403087616,0.0157315731048584,288.0,0.434469610452652,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43408074975013733,0.0,241.0,0.43315765261650085,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43408074975013733,0.0,243.0,0.43315765261650085,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43408074975013733,0.015625476837158203,267.0,0.43315765261650085,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43408074975013733,0.0,319.0,0.43315765261650085,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4339020848274231,0.0,241.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4339020848274231,0.015633821487426758,280.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4339020848274231,0.0,297.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4339020848274231,0.0,254.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4339020848274231,0.0,215.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4339020848274231,0.01551675796508789,215.0,0.43368563055992126,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43362802267074585,0.0064182281494140625,267.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43362802267074585,0.0,360.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.43362802267074585,0.0,349.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43362802267074585,0.015112876892089844,425.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43362802267074585,0.004119396209716797,345.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43362802267074585,0.0,280.0,0.43388012051582336,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4336100220680237,0.012102842330932617,345.0,0.43354731798171997,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4335964322090149,0.0,410.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4335964322090149,0.015699386596679688,399.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4335964322090149,0.0,371.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4335964322090149,0.0,488.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.4335964322090149,0.015665054321289062,462.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4335964322090149,0.0,514.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.4335964322090149,0.0,462.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.4335964322090149,0.01562047004699707,475.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4335964322090149,0.0,397.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.4335964322090149,0.0,462.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.4335964322090149,0.0,267.0,0.43354225158691406,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.4333871006965637,0.02161860466003418,371.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.4333871006965637,0.0,384.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.4333871006965637,0.0,345.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.4333871006965637,0.0,371.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4333871006965637,0.019619226455688477,215.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.4333871006965637,0.003637552261352539,243.0,0.433513879776001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4324837327003479,0.008181333541870117,321.0,0.4331916868686676,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.4324837327003479,0.005099296569824219,271.0,0.4331916868686676,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4324837327003479,0.005001544952392578,295.0,0.4331916868686676,16,1
