SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.0585479736328125,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.4357196092605591,0.03168964385986328,988.0,0.4370221495628357,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4342953860759735,0.016218900680541992,1173.0,0.432242214679718,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4318709969520569,0.015035152435302734,1609.0,0.4317304790019989,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4300066828727722,0.031275272369384766,2083.0,0.4286007285118103,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.429957777261734,0.0157167911529541,2405.0,0.42861494421958923,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.429957777261734,0.02490830421447754,2795.0,0.42861494421958923,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.429957777261734,0.025068283081054688,3103.0,0.42861494421958923,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.429957777261734,0.01735854148864746,3449.0,0.42861494421958923,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4293825924396515,0.015735149383544922,3640.0,0.42762282490730286,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4292966425418854,0.017963409423828125,4182.0,0.4276658892631531,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4290216863155365,0.015543699264526367,4387.0,0.4275047481060028,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4288928806781769,0.02130579948425293,4692.0,0.42803704738616943,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.42867302894592285,0.015726804733276367,5308.0,0.4280695617198944,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4277060925960541,0.01552581787109375,5891.0,0.42633557319641113,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.427704781293869,0.03125643730163574,6479.0,0.42633435130119324,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4273751974105835,0.016223907470703125,7093.0,0.4257563054561615,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4268808662891388,0.020870447158813477,7684.0,0.4295879602432251,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4268118739128113,0.03125762939453125,8198.0,0.42963942885398865,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4268117845058441,0.015717029571533203,8460.0,0.4291917085647583,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4268117845058441,0.015628814697265625,8689.0,0.4291917085647583,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4268117845058441,0.01603245735168457,9132.0,0.4291917085647583,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4268117845058441,0.03136873245239258,9409.0,0.4291917085647583,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4267949163913727,0.022137165069580078,9425.0,0.42846158146858215,157,1
