SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.06250953674316406,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0016760826110839844,864.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4347288906574249,0.015007257461547852,885.0,0.436076283454895,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4347288906574249,0.015660762786865234,821.0,0.436076283454895,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4342193007469177,0.015623331069946289,814.0,0.4341161549091339,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43406108021736145,0.015011072158813477,988.0,0.43342527747154236,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4339691400527954,0.015674591064453125,856.0,0.433570921421051,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4339691400527954,0.0,1057.0,0.433570921421051,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43393945693969727,0.023197650909423828,1248.0,0.43362268805503845,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4337140917778015,0.013603687286376953,1627.0,0.4333667755126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43351292610168457,0.015753746032714844,1934.0,0.4319952726364136,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43324533104896545,0.00829005241394043,2079.0,0.43340447545051575,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43324533104896545,0.01511073112487793,2284.0,0.43340447545051575,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4324013590812683,0.011498689651489258,2585.0,0.43219423294067383,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4324013590812683,0.009986162185668945,2882.0,0.43219423294067383,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4324013590812683,0.012112617492675781,3134.0,0.43219423294067383,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4323844909667969,0.012879371643066406,3410.0,0.4322342872619629,109,1
