SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01562356948852539,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015517473220825195,870.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.015733957290649414,820.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0,940.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.01971292495727539,927.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43257537484169006,0.0,923.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43257537484169006,0.015665531158447266,685.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43257537484169006,0.0,791.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43257537484169006,0.01566004753112793,932.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43257537484169006,0.015590906143188477,921.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43257537484169006,0.0,774.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43257537484169006,0.015981674194335938,932.0,0.4335780143737793,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4324677884578705,0.0,797.0,0.43357425928115845,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4324677884578705,0.015747785568237305,867.0,0.43357425928115845,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4324677884578705,0.0,906.0,0.43357425928115845,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43234550952911377,0.02104496955871582,789.0,0.43215394020080566,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43234550952911377,0.0,841.0,0.43215394020080566,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43234550952911377,0.015758991241455078,947.0,0.43215394020080566,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43234550952911377,0.0,791.0,0.43215394020080566,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43234550952911377,0.0,663.0,0.43215394020080566,16,1
