SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.03125143051147461,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.4348897337913513,0.03164815902709961,975.0,0.4358759820461273,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4341343939304352,0.015648841857910156,1287.0,0.43454766273498535,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.433768630027771,0.015614509582519531,1762.0,0.4329557716846466,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43337294459342957,0.01562356948852539,2221.0,0.4348493814468384,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4317358732223511,0.015668630599975586,2685.0,0.43232789635658264,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4317358732223511,0.015627384185791016,3127.0,0.43232789635658264,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4317185580730438,0.0176546573638916,3404.0,0.43228957056999207,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4316994845867157,0.09651756286621094,3750.0,0.43206271529197693,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4314124882221222,0.003536701202392578,4124.0,0.43181112408638,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4311429560184479,0.012008428573608398,4390.0,0.4317145347595215,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4311429560184479,0.020530223846435547,5036.0,0.4317145347595215,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4311429560184479,0.015626192092895508,5695.0,0.4317145347595215,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4311429560184479,0.015625953674316406,5922.0,0.4317145347595215,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4311429560184479,0.015625953674316406,5888.0,0.4317145347595215,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4310418963432312,0.018329143524169922,6060.0,0.4316929280757904,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43027329444885254,0.0025374889373779297,6316.0,0.4325619041919708,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4289619028568268,0.0156707763671875,6760.0,0.4313797652721405,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.42748329043388367,0.015657424926757812,7661.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.42748329043388367,0.015620231628417969,8428.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.42748329043388367,0.015597343444824219,8943.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.42748329043388367,0.0157318115234375,9313.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.42748329043388367,0.020969867706298828,9487.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.42748329043388367,0.001047372817993164,9688.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.42748329043388367,0.014046192169189453,9304.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.42748329043388367,0.015667438507080078,9487.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.42748329043388367,0.015694379806518555,9515.0,0.43030139803886414,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.42591723799705505,0.029859542846679688,9635.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.42591723799705505,0.015388965606689453,10350.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.42591723799705505,0.018739700317382812,10874.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.42591723799705505,0.016414403915405273,11192.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.42591723799705505,0.017504453659057617,11352.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.42591723799705505,0.01641559600830078,11574.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.42591723799705505,0.016558170318603516,12307.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.42591723799705505,0.020806312561035156,12712.0,0.4319014251232147,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.42508378624916077,0.014507293701171875,13432.0,0.4313315451145172,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.42508378624916077,0.015635251998901367,13853.0,0.4313315451145172,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.4248826503753662,0.015734195709228516,14336.0,0.43097350001335144,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.4248826503753662,0.01561427116394043,15351.0,0.43097350001335144,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.4244735538959503,0.015627622604370117,16229.0,0.42994239926338196,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4244735538959503,0.023229360580444336,17015.0,0.42994239926338196,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.4241125285625458,0.008605003356933594,17576.0,0.4298785328865051,397,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4241125285625458,0.023690462112426758,17920.0,0.4298785328865051,397,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.4241125285625458,0.015627145767211914,18279.0,0.4298785328865051,397,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4232189655303955,0.015624046325683594,19246.0,0.42912063002586365,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.4232189655303955,0.015626907348632812,19476.0,0.42912063002586365,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.4232189655303955,0.031641244888305664,20505.0,0.42912063002586365,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.4232189655303955,0.020261526107788086,20910.0,0.42912063002586365,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.4231930673122406,0.016113996505737305,21668.0,0.4291122555732727,436,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.42308101058006287,0.015627145767211914,22209.0,0.4287600815296173,449,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.42308101058006287,0.015624284744262695,22569.0,0.4287600815296173,449,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.42297637462615967,0.03163647651672363,23141.0,0.4286229610443115,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,52,0.42297637462615967,0.02096724510192871,23585.0,0.4286229610443115,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,53,0.42297637462615967,0.015625,24074.0,0.4286229610443115,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,54,0.42297637462615967,0.031508684158325195,24466.0,0.4286229610443115,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,55,0.422189861536026,0.02172994613647461,24429.0,0.4277636706829071,501,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,56,0.422189861536026,0.02510523796081543,24688.0,0.4277636706829071,501,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,57,0.4220294952392578,0.02338576316833496,25249.0,0.4280434846878052,501,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,58,0.4220294952392578,0.02192091941833496,25946.0,0.4280434846878052,501,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,59,0.42200446128845215,0.02202463150024414,26423.0,0.42804646492004395,514,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,60,0.42200446128845215,0.009510517120361328,26991.0,0.42804646492004395,514,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,61,0.4220009744167328,0.0214998722076416,27277.0,0.4277489185333252,527,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,62,0.4220009744167328,0.031260013580322266,27814.0,0.4277489185333252,527,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,63,0.4212719798088074,0.022133827209472656,27938.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,64,0.4212719798088074,0.025141477584838867,28580.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,65,0.4212719798088074,0.03125476837158203,29020.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,66,0.4212719798088074,0.03126788139343262,29475.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,67,0.4212719798088074,0.03167009353637695,29429.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,68,0.4212719798088074,0.015625476837158203,30079.0,0.4288486838340759,605,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,69,0.42125460505485535,0.015042543411254883,30634.0,0.42691299319267273,618,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,70,0.42125460505485535,0.03458571434020996,31144.0,0.42691299319267273,618,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,71,0.42125460505485535,0.01000666618347168,31428.0,0.42691299319267273,618,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,72,0.42125460505485535,0.031259775161743164,31630.0,0.42691299319267273,618,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,73,0.4210415184497833,0.023328781127929688,31995.0,0.42682865262031555,631,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,74,0.4210415184497833,0.01565837860107422,32573.0,0.42682865262031555,631,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,75,0.4210415184497833,0.01963210105895996,32903.0,0.42682865262031555,631,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,76,0.42094165086746216,0.027642488479614258,33070.0,0.4271169602870941,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,77,0.42068320512771606,0.015625476837158203,33133.0,0.4266777038574219,683,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,78,0.42034661769866943,0.02107715606689453,34140.0,0.42514535784721375,696,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,79,0.42034661769866943,0.031653642654418945,34677.0,0.42514535784721375,696,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,80,0.42034661769866943,0.03128552436828613,34946.0,0.42514535784721375,696,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,81,0.42033982276916504,0.021822214126586914,35506.0,0.4251384735107422,683,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,82,0.42033982276916504,0.01562643051147461,35806.0,0.4251384735107422,683,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,83,0.42033982276916504,0.03167247772216797,36073.0,0.4251384735107422,683,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,84,0.42018836736679077,0.01563405990600586,36265.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,85,0.42018836736679077,0.01572561264038086,36277.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,86,0.42018836736679077,0.020938634872436523,36767.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,87,0.42018836736679077,0.02005934715270996,36982.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,88,0.42018836736679077,0.02569437026977539,37473.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,89,0.42018836736679077,0.015709638595581055,37531.0,0.425781786441803,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,90,0.4201464354991913,0.0311429500579834,37628.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,91,0.4201464354991913,0.027431249618530273,38009.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,92,0.4201464354991913,0.02867436408996582,38091.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,93,0.4201464354991913,0.031246423721313477,38716.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,94,0.4201464354991913,0.015625476837158203,38972.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,95,0.4201464354991913,0.0383601188659668,39216.0,0.42552584409713745,722,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,96,0.42014458775520325,0.01573634147644043,39488.0,0.4253940284252167,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,97,0.42014458775520325,0.031151771545410156,39607.0,0.4253940284252167,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,98,0.41935330629348755,0.01573491096496582,39770.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,99,0.41935330629348755,0.02124166488647461,39330.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,100,0.41935330629348755,0.01573467254638672,39255.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,101,0.41935330629348755,0.031179189682006836,39506.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,102,0.41935330629348755,0.01559591293334961,40196.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,103,0.41935330629348755,0.024039506912231445,40878.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,104,0.41935330629348755,0.02865314483642578,41005.0,0.4247773587703705,748,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,105,0.4188852608203888,0.031362295150756836,40830.0,0.4248080253601074,787,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,106,0.41875162720680237,0.031139850616455078,41581.0,0.4250499904155731,800,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,107,0.41875162720680237,0.03168797492980957,42600.0,0.4250499904155731,800,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,108,0.4185587763786316,0.023662090301513672,43402.0,0.4263632297515869,826,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,109,0.4185587763786316,0.015600919723510742,44147.0,0.4263632297515869,826,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,110,0.41838163137435913,0.031275033950805664,44648.0,0.42640650272369385,839,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,111,0.41838163137435913,0.01622748374938965,44838.0,0.42640650272369385,839,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,112,0.41838163137435913,0.02149057388305664,45106.0,0.42640650272369385,839,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,113,0.4183749556541443,0.015627145767211914,45102.0,0.4263918101787567,852,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,114,0.4183749556541443,0.03825712203979492,45344.0,0.4263918101787567,852,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,115,0.4183749556541443,0.030787229537963867,45929.0,0.4263918101787567,852,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,116,0.4181246757507324,0.03114032745361328,46059.0,0.42531079053878784,878,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,117,0.4181246757507324,0.015626907348632812,45812.0,0.42531079053878784,878,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,118,0.4181246757507324,0.03163766860961914,45640.0,0.42531079053878784,878,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,119,0.4181246757507324,0.03561902046203613,45679.0,0.42531079053878784,878,1
