SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.05592155456542969,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.4353911578655243,0.0317230224609375,988.0,0.43640872836112976,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.43527451157569885,0.015668869018554688,1229.0,0.436204195022583,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.43488380312919617,0.01563096046447754,1532.0,0.435567170381546,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43366703391075134,0.018016815185546875,2008.0,0.4345911741256714,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43366703391075134,0.015625953674316406,2520.0,0.4345911741256714,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4318264424800873,0.016340017318725586,3067.0,0.4307321310043335,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4305218756198883,0.015608072280883789,3134.0,0.4293301999568939,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4305218756198883,0.024271488189697266,3536.0,0.4293301999568939,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4287653863430023,0.026425600051879883,3840.0,0.42771151661872864,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4287653863430023,0.020044326782226562,4177.0,0.42771151661872864,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4254879951477051,0.013506650924682617,4343.0,0.4266314208507538,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4254879951477051,0.013531923294067383,4364.0,0.4266314208507538,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4254879951477051,0.017452478408813477,4517.0,0.4266314208507538,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.425297349691391,0.015661239624023438,4670.0,0.4262237548828125,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.425297349691391,0.02147078514099121,4676.0,0.4262237548828125,102,1
