SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01572442054748535,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.01562643051147461,808.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4320286214351654,0.0071146488189697266,811.0,0.4360484480857849,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4320286214351654,0.014650106430053711,818.0,0.4360484480857849,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4320286214351654,0.0,776.0,0.4360484480857849,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43077975511550903,0.015665292739868164,845.0,0.4337453544139862,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43077975511550903,0.015590429306030273,880.0,0.4337453544139862,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43077975511550903,0.0,928.0,0.4337453544139862,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43066516518592834,0.015706300735473633,1082.0,0.43046560883522034,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43066516518592834,0.015543937683105469,1425.0,0.43046560883522034,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43017899990081787,0.0,1697.0,0.4330809414386749,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.42941170930862427,0.02274608612060547,1846.0,0.42972880601882935,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.42866483330726624,0.009010791778564453,1916.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.42866483330726624,0.01573920249938965,2029.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.42866483330726624,0.015624761581420898,2174.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.42866483330726624,0.007937192916870117,2269.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.42866483330726624,0.019779682159423828,2261.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.42866483330726624,0.014242887496948242,2372.0,0.4299682080745697,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.42848286032676697,0.009035825729370117,2422.0,0.4299485981464386,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.42848286032676697,0.011574029922485352,2619.0,0.4299485981464386,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.42848286032676697,0.005532264709472656,2590.0,0.4299485981464386,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.42848286032676697,0.015614986419677734,2900.0,0.4299485981464386,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4284696877002716,0.015735387802124023,3134.0,0.429937481880188,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4284696877002716,0.005167484283447266,3123.0,0.429937481880188,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4284696877002716,0.015105962753295898,3428.0,0.429937481880188,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4280705153942108,0.015685081481933594,3684.0,0.43008357286453247,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4280071258544922,0.0,3964.0,0.4300686717033386,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.42790961265563965,0.02178478240966797,4116.0,0.43033367395401,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.42790961265563965,0.010060787200927734,4916.0,0.43033367395401,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.42790961265563965,0.0156404972076416,4890.0,0.43033367395401,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.42711973190307617,0.01571369171142578,4899.0,0.42737990617752075,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.42711973190307617,0.0058896541595458984,5726.0,0.42737990617752075,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.42711973190307617,0.015011072158813477,5993.0,0.42737990617752075,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.42683735489845276,0.0156557559967041,6215.0,0.4270414412021637,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.42683735489845276,0.0,6160.0,0.4270414412021637,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.42683735489845276,0.02231764793395996,6465.0,0.4270414412021637,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.4265514314174652,0.009604215621948242,6585.0,0.42805248498916626,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.4259122908115387,0.015735149383544922,6545.0,0.4267713725566864,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.4259122908115387,0.01562666893005371,6614.0,0.4267713725566864,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.4259122908115387,0.015619277954101562,6586.0,0.4267713725566864,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4259122908115387,0.015624761581420898,6162.0,0.4267713725566864,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.4259122908115387,0.008913755416870117,5924.0,0.4267713725566864,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.425856351852417,0.018847942352294922,5879.0,0.42675942182540894,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.425856351852417,0.013105392456054688,6103.0,0.42675942182540894,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.425856351852417,0.015741348266601562,6432.0,0.42675942182540894,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.42560333013534546,0.01551675796508789,6619.0,0.4271121323108673,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.4256030321121216,0.0,6632.0,0.42711248993873596,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.4255957305431366,0.01572275161743164,6638.0,0.4271000027656555,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.4248545169830322,0.02045893669128418,6695.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.4248545169830322,0.015659809112548828,6832.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.4248545169830322,0.004103660583496094,6689.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.4248545169830322,0.012104511260986328,7178.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,52,0.4248545169830322,0.015740156173706055,7989.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,53,0.4248545169830322,0.015532493591308594,8074.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,54,0.4248545169830322,0.015709400177001953,8152.0,0.4267756938934326,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,55,0.42483457922935486,0.02125859260559082,8023.0,0.4275519549846649,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,56,0.42480745911598206,0.015112638473510742,8053.0,0.427072137594223,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,57,0.42480745911598206,0.0046117305755615234,8049.0,0.427072137594223,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,58,0.42480745911598206,0.011511564254760742,7663.0,0.427072137594223,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,59,0.42436516284942627,0.015779495239257812,7513.0,0.4264351725578308,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,60,0.42436516284942627,0.015578031539916992,8103.0,0.4264351725578308,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,61,0.42436516284942627,0.01563239097595215,8413.0,0.4264351725578308,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,62,0.4243535101413727,0.0,8494.0,0.42675939202308655,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,63,0.4241640269756317,0.02146005630493164,8953.0,0.4267275035381317,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,64,0.4240785241127014,0.020244359970092773,9230.0,0.4262377619743347,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,65,0.4240785241127014,0.01155543327331543,9479.0,0.4262377619743347,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,66,0.424057275056839,0.015741348266601562,9481.0,0.4260064959526062,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,67,0.424057275056839,0.0,9139.0,0.4260064959526062,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,68,0.42385661602020264,0.015614986419677734,9397.0,0.4258767068386078,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,69,0.42385026812553406,0.015625476837158203,8956.0,0.4258657991886139,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,70,0.42382556200027466,0.027340173721313477,8910.0,0.4260072112083435,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,71,0.42382556200027466,0.013550996780395508,8959.0,0.4260072112083435,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,72,0.4237983226776123,0.01493525505065918,8678.0,0.4261031150817871,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,73,0.4237983226776123,0.012982606887817383,8530.0,0.4261031150817871,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,74,0.4237827956676483,0.014665365219116211,8514.0,0.427590012550354,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,75,0.4233332574367523,0.013982534408569336,8497.0,0.4285435676574707,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,76,0.42333316802978516,0.013876914978027344,8584.0,0.42731499671936035,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,77,0.42333316802978516,0.015115022659301758,9168.0,0.42731499671936035,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,78,0.4233206510543823,0.016028404235839844,9233.0,0.4271923899650574,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,79,0.4232839345932007,0.008392333984375,9692.0,0.42891356348991394,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,80,0.4224284887313843,0.015631675720214844,9641.0,0.42769771814346313,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,81,0.42242833971977234,0.015657424926757812,9253.0,0.42769765853881836,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,82,0.42242833971977234,0.015623331069946289,8653.0,0.42769765853881836,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,83,0.4220954179763794,0.015623807907104492,8651.0,0.4257355034351349,174,1
