SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.014514446258544922,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.029698610305786133,808.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.014624595642089844,874.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.015002012252807617,815.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.42874714732170105,0.011853456497192383,563.0,0.4280792474746704,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.42874714732170105,0.012267351150512695,682.0,0.4280792474746704,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.42874714732170105,0.015408992767333984,693.0,0.4280792474746704,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4283652603626251,0.01300668716430664,752.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4283652603626251,0.007913589477539062,730.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4283652603626251,0.0,596.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4283652603626251,0.0,689.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4283652603626251,0.015641450881958008,515.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4283652603626251,0.015623807907104492,541.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4283652603626251,0.016025066375732422,750.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4283652603626251,0.0,948.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4283652603626251,0.024031639099121094,805.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4283652603626251,0.012549877166748047,849.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4283652603626251,0.011000633239746094,660.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4283652603626251,0.012081623077392578,574.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4283652603626251,0.005493879318237305,596.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4283652603626251,0.01560831069946289,811.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4283652603626251,0.0,919.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4283652603626251,0.017807722091674805,957.0,0.42802220582962036,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.42794424295425415,0.015618085861206055,948.0,0.4309614896774292,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.42784929275512695,0.015745878219604492,673.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.42784929275512695,0.005282402038574219,541.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.42784929275512695,0.01573014259338379,750.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.42784929275512695,0.0,965.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.42784929275512695,0.01563096046447754,1058.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.42784929275512695,0.01562356948852539,1205.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.42784929275512695,0.016130924224853516,1187.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.42784929275512695,0.0,1271.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.42784929275512695,0.015509843826293945,1207.0,0.43006041646003723,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4277922213077545,0.015740394592285156,1073.0,0.4281724691390991,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.4277922213077545,0.015632152557373047,1200.0,0.4281724691390991,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.42696118354797363,0.0,1375.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.42696118354797363,0.023169279098510742,1400.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.42696118354797363,0.01573657989501953,1372.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.42696118354797363,0.016018390655517578,1776.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.42696118354797363,0.0,1742.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.42696118354797363,0.015636682510375977,1157.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.42696118354797363,0.015621185302734375,920.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.42696118354797363,0.0,828.0,0.42772620916366577,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.42693740129470825,0.015729904174804688,833.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.42693740129470825,0.021340608596801758,781.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.42693740129470825,0.0,987.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.42693740129470825,0.015626907348632812,1046.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.42693740129470825,0.016019821166992188,1119.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.42693740129470825,0.016139507293701172,846.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.42693740129470825,0.015505075454711914,879.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.42693740129470825,0.0,824.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.42693740129470825,0.01575016975402832,1025.0,0.42780178785324097,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,52,0.42682164907455444,0.02108907699584961,1250.0,0.42805933952331543,51,1
