SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.02173161506652832,670.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015723705291748047,810.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0,697.0,0.43718212842941284,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4347465932369232,0.015638351440429688,869.0,0.4357101023197174,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43368542194366455,0.0,829.0,0.434124618768692,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43297842144966125,0.015614748001098633,837.0,0.43292856216430664,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43281927704811096,0.0,877.0,0.43329814076423645,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4325721561908722,0.015628576278686523,1133.0,0.4319619834423065,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4325721561908722,0.0,1529.0,0.4319619834423065,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4324837327003479,0.015628337860107422,1848.0,0.4317680895328522,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4323842227458954,0.0,2158.0,0.43217504024505615,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.432119220495224,0.017729997634887695,2569.0,0.4313432574272156,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43209758400917053,0.014108657836914062,2808.0,0.43143171072006226,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43181174993515015,0.0,2941.0,0.4307548701763153,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43122363090515137,0.021300554275512695,3244.0,0.4297707676887512,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4311371147632599,0.0019538402557373047,3279.0,0.4296348989009857,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4311371147632599,0.015113115310668945,3734.0,0.4296348989009857,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4311266839504242,0.0,3965.0,0.4297707974910736,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43109872937202454,0.015671253204345703,4422.0,0.4299432933330536,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43109872937202454,0.0,4453.0,0.4299432933330536,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4310581088066101,0.0,4807.0,0.42966240644454956,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43087512254714966,0.020688295364379883,5095.0,0.4301545321941376,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.43085750937461853,0.017918825149536133,4989.0,0.42996230721473694,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43085750937461853,0.020061254501342773,5075.0,0.42996230721473694,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43069979548454285,0.011054039001464844,4846.0,0.429734468460083,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.430461049079895,0.011001110076904297,5162.0,0.4295728802680969,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.430461049079895,0.0011444091796875,5452.0,0.4295728802680969,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4304509162902832,0.015625476837158203,5694.0,0.42971062660217285,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4301934838294983,0.01572418212890625,5909.0,0.42954888939857483,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.430026113986969,0.0,6121.0,0.429492712020874,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4297477900981903,0.015733957290649414,6726.0,0.4294244945049286,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.4297429323196411,0.015621423721313477,7289.0,0.42957091331481934,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.4297017753124237,0.005512237548828125,8029.0,0.42972496151924133,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4297017753124237,0.015625953674316406,7985.0,0.42972496151924133,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.4297017753124237,0.0,7728.0,0.42972496151924133,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.4296986162662506,0.015784502029418945,7933.0,0.4295700490474701,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.42966020107269287,0.015510320663452148,8100.0,0.42951154708862305,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.42966020107269287,0.016085147857666016,8100.0,0.42951154708862305,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.42964231967926025,0.012749195098876953,8373.0,0.4291303753852844,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.42955514788627625,0.01195979118347168,8552.0,0.4295976459980011,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4293009042739868,0.014892101287841797,8987.0,0.42961958050727844,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.4293009042739868,0.012542724609375,9201.0,0.42961958050727844,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4293009042739868,0.01392054557800293,9452.0,0.42961958050727844,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.4292583167552948,0.013292074203491211,9410.0,0.428842693567276,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4292421042919159,0.013086318969726562,9396.0,0.4294872283935547,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.42923539876937866,0.005023479461669922,10044.0,0.4286099672317505,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.4291635751724243,0.0,10420.0,0.42969709634780884,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.4291635751724243,0.02175760269165039,10424.0,0.42969709634780884,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.42906203866004944,0.015732288360595703,10521.0,0.4292072355747223,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.42906203866004944,0.0,10865.0,0.4292072355747223,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.4289402663707733,0.015520334243774414,10946.0,0.4291602373123169,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.4288841485977173,0.01562356948852539,10965.0,0.4288593530654907,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,52,0.4288423955440521,0.0162353515625,10927.0,0.42903634905815125,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,53,0.4287187457084656,0.015616416931152344,11209.0,0.4314216673374176,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,54,0.4286786913871765,0.015729665756225586,11463.0,0.4315281808376312,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,55,0.4286786913871765,0.0,11717.0,0.4315281808376312,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,56,0.4286786913871765,0.01564335823059082,11756.0,0.4315281808376312,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,57,0.4286786913871765,0.023647546768188477,11974.0,0.4315281808376312,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,58,0.4286786913871765,0.0,11843.0,0.4315281808376312,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,59,0.42866796255111694,0.015505790710449219,12071.0,0.43202635645866394,258,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,60,0.42866796255111694,0.01611781120300293,12341.0,0.43202635645866394,258,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,61,0.4283750057220459,0.015735864639282227,12567.0,0.43159908056259155,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,62,0.4283597767353058,0.01552128791809082,12643.0,0.431465744972229,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,63,0.4283580183982849,0.015625715255737305,12792.0,0.43140536546707153,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,64,0.4282517433166504,0.0,12951.0,0.4315463900566101,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,65,0.4282517433166504,0.021422386169433594,13400.0,0.4315463900566101,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,66,0.4281251132488251,0.015644311904907227,14057.0,0.4312382936477661,313,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,67,0.4281251132488251,0.016121625900268555,14261.0,0.4312382936477661,313,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,68,0.4281245768070221,0.015632152557373047,14617.0,0.43116995692253113,313,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,69,0.4280666708946228,0.026023387908935547,15192.0,0.4313453733921051,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,70,0.42805182933807373,0.015735387802124023,15858.0,0.4312267005443573,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,71,0.42805182933807373,0.018412351608276367,16255.0,0.4312267005443573,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,72,0.42794230580329895,0.016738414764404297,16443.0,0.4320005774497986,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,73,0.42794230580329895,0.01416015625,16277.0,0.4320005774497986,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,74,0.42794230580329895,0.006161928176879883,16304.0,0.4320005774497986,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,75,0.42793381214141846,0.01510930061340332,16376.0,0.4317827522754669,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,76,0.42791542410850525,0.015635013580322266,16508.0,0.43174752593040466,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,77,0.42791542410850525,0.02180957794189453,17147.0,0.43174752593040466,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,78,0.4279124140739441,0.015764474868774414,17583.0,0.43177667260169983,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,79,0.4278789162635803,0.016119003295898438,17634.0,0.43145766854286194,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,80,0.4278426766395569,0.015737295150756836,18002.0,0.431778222322464,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,81,0.4278426766395569,0.01552128791809082,18215.0,0.431778222322464,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,82,0.427794486284256,0.015726566314697266,18664.0,0.4314490854740143,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,83,0.42769888043403625,0.0,18824.0,0.4315900504589081,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,84,0.42769888043403625,0.021057605743408203,18620.0,0.4315900504589081,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,85,0.4276939034461975,0.01574850082397461,18543.0,0.43156102299690247,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,86,0.42769134044647217,0.016073226928710938,18647.0,0.4315429925918579,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,87,0.4275532066822052,0.015648365020751953,18497.0,0.43105775117874146,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,88,0.4275532066822052,0.015622138977050781,18791.0,0.43105775117874146,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,89,0.4273301959037781,0.015731334686279297,18656.0,0.43114379048347473,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,90,0.42702552676200867,0.015521764755249023,18511.0,0.43116775155067444,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,91,0.42693138122558594,0.015720844268798828,19212.0,0.4312209486961365,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,92,0.42693138122558594,0.0,19588.0,0.4312209486961365,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,93,0.42690956592559814,0.007665157318115234,19786.0,0.43118563294410706,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,94,0.42690956592559814,0.015669822692871094,20360.0,0.43118563294410706,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,95,0.426847368478775,0.015625476837158203,20411.0,0.4307898283004761,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,96,0.42672890424728394,0.015624523162841797,20652.0,0.43054860830307007,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,97,0.42672890424728394,0.01573491096496582,20920.0,0.43054860830307007,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,98,0.4267127811908722,0.015616655349731445,20894.0,0.4306209087371826,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,99,0.4267127811908722,0.021731138229370117,20874.0,0.4306209087371826,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,100,0.42668259143829346,0.01564311981201172,20969.0,0.4307112693786621,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,101,0.426574170589447,0.015734195709228516,20941.0,0.42961785197257996,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,102,0.426574170589447,0.015515804290771484,20444.0,0.42961785197257996,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,103,0.426574170589447,0.015625715255737305,20246.0,0.42961785197257996,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,104,0.426574170589447,0.015728473663330078,20388.0,0.42961785197257996,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,105,0.42655062675476074,0.02081465721130371,20666.0,0.4295895993709564,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,106,0.42655062675476074,0.015740156173706055,20723.0,0.4295895993709564,368,1
