SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01620793342590332,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,551.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.015728473663330078,387.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.008588075637817383,253.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,176.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4344649016857147,0.0,202.0,0.4347858428955078,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4344649016857147,0.015722990036010742,230.0,0.4347858428955078,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43413668870925903,0.0,256.0,0.4337922930717468,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43413668870925903,0.0,256.0,0.4337922930717468,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43410980701446533,0.0,230.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43410980701446533,0.015527486801147461,228.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43410980701446533,0.0,241.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43410980701446533,0.0,241.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43410980701446533,0.015625476837158203,319.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43410980701446533,0.0,308.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43410980701446533,0.0,215.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43410980701446533,0.01573038101196289,191.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43410980701446533,0.0036139488220214844,228.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43410980701446533,0.0,189.0,0.43364548683166504,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4340827167034149,0.0,228.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4340827167034149,0.012556314468383789,280.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4340827167034149,0.0,241.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4340827167034149,0.0,241.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4340827167034149,0.0180814266204834,202.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4340827167034149,0.002572774887084961,215.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4340827167034149,0.0,241.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4340827167034149,0.0,215.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4340827167034149,0.015740394592285156,241.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4340827167034149,0.0,254.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.4340827167034149,0.0,241.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4340827167034149,0.015625715255737305,215.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.4340827167034149,0.0,202.0,0.43337586522102356,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.4340827167034149,0.0,254.0,0.43337586522102356,16,1
