SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.015637636184692383,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.0,549.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.01572585105895996,308.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0,261.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,195.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.435808002948761,0.015578508377075195,231.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43305081129074097,0.0,240.0,0.43155747652053833,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.43305081129074097,0.0,205.0,0.43155747652053833,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43305081129074097,0.01566791534423828,194.0,0.43155747652053833,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43305081129074097,0.0,205.0,0.43155747652053833,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43305081129074097,0.0,183.0,0.43155747652053833,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.42931726574897766,0.015628576278686523,262.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.42931726574897766,0.0,187.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.42931726574897766,0.0,277.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.42931726574897766,0.015629291534423828,196.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.42931726574897766,0.0035085678100585938,207.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.42931726574897766,0.0,207.0,0.4316369295120239,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.42931726574897766,0.0,187.0,0.4316369295120239,16,1
