SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.04619646072387695,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015631675720214844,864.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.434259831905365,0.0156252384185791,872.0,0.4355405867099762,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.434259831905365,0.015629291534423828,823.0,0.4355405867099762,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43417680263519287,0.01772022247314453,887.0,0.43354371190071106,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4338471293449402,0.015033721923828125,878.0,0.43449145555496216,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43369555473327637,0.010113000869750977,943.0,0.4341183006763458,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4336370825767517,0.006041765213012695,1304.0,0.4338298738002777,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.43327397108078003,0.01573467254638672,1710.0,0.43286773562431335,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.43322768807411194,0.01553654670715332,2183.0,0.4338207244873047,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43251585960388184,0.0,2525.0,0.4311217963695526,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4322521984577179,0.01561880111694336,2819.0,0.43082061409950256,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4320099651813507,0.021097898483276367,3012.0,0.4316588342189789,111,1
