SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.046875,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.008123397827148438,549.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.0,308.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.015653133392333984,182.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43580693006515503,0.0,220.0,0.43718013167381287,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43580693006515503,0.01564955711364746,227.0,0.43718013167381287,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43517231941223145,0.0,260.0,0.4363434314727783,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4344426691532135,0.015624523162841797,205.0,0.4352709650993347,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4344426691532135,0.0,194.0,0.4352709650993347,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4344426691532135,0.015597820281982422,227.0,0.4352709650993347,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.43439656496047974,0.0,271.0,0.4352221190929413,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43439656496047974,0.01562666893005371,238.0,0.4352221190929413,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.43439656496047974,0.0,260.0,0.4352221190929413,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4335392713546753,0.0,339.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4335392713546753,0.016120433807373047,295.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4335392713546753,0.002008676528930664,372.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4335392713546753,0.0,484.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4335392713546753,0.0,451.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4335392713546753,0.0,398.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4335392713546753,0.02466869354248047,484.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4335392713546753,0.002069711685180664,332.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4335392713546753,0.018889904022216797,363.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4335392713546753,0.009049654006958008,378.0,0.4338935613632202,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.43315431475639343,0.011087179183959961,406.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.43315431475639343,0.008738040924072266,389.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43315431475639343,0.008135318756103516,365.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.43315431475639343,0.008938074111938477,352.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.43315431475639343,0.008411169052124023,299.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.43315431475639343,0.0073659420013427734,316.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43315431475639343,0.007256746292114258,275.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43315431475639343,0.006659984588623047,270.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.43315431475639343,0.006667375564575195,353.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.43315431475639343,0.005994081497192383,284.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.43315431475639343,0.006017923355102539,266.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.43315431475639343,0.005752086639404297,299.0,0.43324893712997437,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.43306344747543335,0.0,303.0,0.4330858886241913,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.43306344747543335,0.015039443969726562,382.0,0.4330858886241913,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.43306344747543335,0.00901031494140625,553.0,0.4330858886241913,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.4330357313156128,0.006439208984375,394.0,0.43306905031204224,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.4325641095638275,0.0,584.0,0.4325268268585205,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.4325641095638275,0.015630245208740234,842.0,0.4325268268585205,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.43248897790908813,0.01239776611328125,918.0,0.43234357237815857,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4323878884315491,0.007760763168334961,1101.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.4323878884315491,0.007706880569458008,1211.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4323878884315491,0.006325960159301758,1136.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.4323878884315491,0.0058596134185791016,1178.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.4323878884315491,0.004486083984375,1049.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.4323878884315491,0.008691072463989258,931.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.4323878884315491,0.006475210189819336,840.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.4323878884315491,0.007491350173950195,761.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.4323878884315491,0.008497476577758789,951.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.4323878884315491,0.008476495742797852,849.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,52,0.4323878884315491,0.006828784942626953,957.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,53,0.4323878884315491,0.006699323654174805,861.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,54,0.4323878884315491,0.0,685.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,55,0.4323878884315491,0.0,636.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,56,0.4323878884315491,0.0,552.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,57,0.4323878884315491,0.015661239624023438,720.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,58,0.4323878884315491,0.0,585.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,59,0.4323878884315491,0.015598297119140625,631.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,60,0.4323878884315491,0.0,540.0,0.43188363313674927,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,61,0.4323878884315491,0.0,559.0,0.43188363313674927,51,1
