SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.015107154846191406,670.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.015681743621826172,808.0,0.43718212842941284,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.4349173605442047,0.015577077865600586,811.0,0.43648314476013184,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.4349173605442047,0.0,841.0,0.43648314476013184,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.4349144697189331,0.015624284744262695,931.0,0.43618953227996826,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.43439915776252747,0.015625715255737305,981.0,0.43531134724617004,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.43437257409095764,0.0,919.0,0.4358125627040863,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4338790476322174,0.022192955017089844,1008.0,0.43502169847488403,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4331178069114685,0.0,1102.0,0.43323999643325806,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4331178069114685,0.015746593475341797,1438.0,0.43323999643325806,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4328985810279846,0.01552128791809082,1798.0,0.4329066872596741,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.43260377645492554,0.018073558807373047,2004.0,0.4322936236858368,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4325605034828186,0.01202702522277832,2409.0,0.4326664209365845,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4324384033679962,0.01355123519897461,2758.0,0.43239420652389526,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.432429701089859,0.011887311935424805,3051.0,0.4319879412651062,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43235230445861816,0.01481318473815918,3465.0,0.4327266812324524,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4322332441806793,0.012395620346069336,3620.0,0.432519793510437,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43212488293647766,0.013844966888427734,3899.0,0.43232461810112,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4317935109138489,0.008990764617919922,4168.0,0.4314796030521393,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4317935109138489,0.015726804733276367,4687.0,0.4314796030521393,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.43164658546447754,0.014041662216186523,5253.0,0.4309658706188202,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.43164166808128357,0.014005661010742188,5688.0,0.43122535943984985,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4315027594566345,0.006974458694458008,6172.0,0.431108683347702,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4312313497066498,0.026340246200561523,6417.0,0.43076613545417786,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4312313497066498,0.01727771759033203,6737.0,0.43076613545417786,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43109264969825745,0.015789031982421875,7026.0,0.4311031103134155,165,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.43109264969825745,0.016988754272460938,6988.0,0.4311031103134155,165,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.43109264969825745,0.013151884078979492,7045.0,0.4311031103134155,165,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4310709834098816,0.014173507690429688,6974.0,0.43154820799827576,165,1
