SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01937699317932129,670.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.435808002948761,0.004561901092529297,551.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.435808002948761,0.004935503005981445,312.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.435808002948761,0.0063397884368896484,229.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.435808002948761,0.0,245.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.435808002948761,0.01082921028137207,228.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.435808002948761,0.0040607452392578125,202.0,0.43718212842941284,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.4343920350074768,0.0,228.0,0.4341030418872833,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.4343920350074768,0.0,280.0,0.4341030418872833,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4335801303386688,0.013033866882324219,280.0,0.43327829241752625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4335801303386688,0.0,293.0,0.43327829241752625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4335801303386688,0.014088630676269531,228.0,0.43327829241752625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4335801303386688,0.0,321.0,0.43327829241752625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.4334908127784729,0.0,397.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.4334908127784729,0.015658140182495117,360.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.4334908127784729,0.0,254.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.4334908127784729,0.0,267.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.4334908127784729,0.015596628189086914,269.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.4334908127784729,0.0,228.0,0.4333408772945404,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.4334843158721924,0.01565408706665039,254.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4334843158721924,0.0,282.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4334843158721924,0.0,232.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4334843158721924,0.02166008949279785,375.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4334843158721924,0.004235506057739258,323.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4334843158721924,0.0,321.0,0.4332447946071625,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.43333446979522705,0.012506723403930664,347.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.43333446979522705,0.0,397.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.43333446979522705,0.0,514.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.43333446979522705,0.015662193298339844,566.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43333446979522705,0.0,494.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.43333446979522705,0.01559758186340332,468.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.43333446979522705,0.0,527.0,0.43290218710899353,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.4332338273525238,0.0,542.0,0.4327344596385956,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4332338273525238,0.022336483001708984,633.0,0.4327344596385956,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.43314340710639954,0.0006937980651855469,609.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.43314340710639954,0.0,700.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.43314340710639954,0.015037298202514648,464.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.43314340710639954,0.0,487.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.43314340710639954,0.0160825252532959,429.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.43314340710639954,0.004523038864135742,243.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.43314340710639954,0.003997325897216797,245.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.43314340710639954,0.0059833526611328125,338.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.43314340710639954,0.004000186920166016,217.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.43314340710639954,0.0049991607666015625,284.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.43314340710639954,0.0008633136749267578,284.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.43314340710639954,0.0,295.0,0.43349015712738037,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,46,0.432576984167099,0.015034198760986328,338.0,0.43178483843803406,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,47,0.43209829926490784,0.0,450.0,0.4324425458908081,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,48,0.43209829926490784,0.0,370.0,0.4324425458908081,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,49,0.43209829926490784,0.015642166137695312,314.0,0.4324425458908081,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,50,0.43209829926490784,0.0,532.0,0.4324425458908081,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,51,0.43209829926490784,0.0,489.0,0.4324425458908081,44,1
