SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,0,0.435808002948761,0.01564931869506836,670.0,0.43718212842941284,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,1,0.43570002913475037,0.0156252384185791,975.0,0.43703460693359375,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,2,0.43518513441085815,0.015625953674316406,1287.0,0.4362082779407501,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,3,0.43490761518478394,0.015627384185791016,1807.0,0.43565812706947327,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,4,0.43454793095588684,0.01572561264038086,2281.0,0.4349934160709381,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,5,0.4344233274459839,0.0,2973.0,0.43463531136512756,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,6,0.4341810345649719,0.02263665199279785,3561.0,0.4341962933540344,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,7,0.434013694524765,0.015603303909301758,4116.0,0.43391454219818115,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,8,0.433921217918396,0.0157318115234375,4690.0,0.4335167407989502,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,9,0.4335518181324005,0.01562786102294922,5100.0,0.43351662158966064,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,10,0.4334662854671478,0.0,5733.0,0.43290838599205017,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,11,0.4334662854671478,0.0,6280.0,0.43290838599205017,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,12,0.4334662854671478,0.015625476837158203,6778.0,0.43290838599205017,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,13,0.43331924080848694,0.021213769912719727,7034.0,0.4330131411552429,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,14,0.43324801325798035,0.02056598663330078,7389.0,0.43282753229141235,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,15,0.43323078751564026,0.01636958122253418,7959.0,0.4325195848941803,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,16,0.43315303325653076,0.012983083724975586,8476.0,0.43221718072891235,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,17,0.43315303325653076,0.013239383697509766,9216.0,0.43221718072891235,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,18,0.43315303325653076,0.015629291534423828,9676.0,0.43221718072891235,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,19,0.43315303325653076,0.0,10503.0,0.43221718072891235,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,20,0.4331483244895935,0.01758289337158203,10966.0,0.43223631381988525,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,21,0.4328569769859314,0.01572895050048828,11346.0,0.4319305717945099,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,22,0.4328569769859314,0.02101922035217285,11621.0,0.4319305717945099,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,23,0.4328569769859314,0.01573324203491211,12055.0,0.4319305717945099,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,24,0.4328569769859314,0.0156402587890625,12269.0,0.4319305717945099,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,25,0.4326578974723816,0.0155029296875,12984.0,0.4320560693740845,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,26,0.4326578974723816,0.01810169219970703,13296.0,0.4320560693740845,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,27,0.4326498806476593,0.0023622512817382812,13733.0,0.43246784806251526,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,28,0.4324623644351959,0.015726327896118164,13988.0,0.4319928288459778,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,29,0.43246087431907654,0.01552724838256836,13685.0,0.4320724904537201,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,30,0.4324590563774109,0.015725135803222656,13690.0,0.43207263946533203,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,31,0.4324590563774109,0.015523672103881836,13925.0,0.43207263946533203,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,32,0.43245038390159607,0.015622854232788086,14259.0,0.43165481090545654,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,33,0.4324149787425995,0.01623249053955078,14740.0,0.4320681691169739,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,34,0.4323732256889343,0.015605926513671875,15129.0,0.43225711584091187,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,35,0.4321722984313965,0.023615598678588867,15737.0,0.43248236179351807,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,36,0.4321722984313965,0.031357526779174805,16153.0,0.43248236179351807,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,37,0.43212178349494934,0.015625715255737305,16688.0,0.4320318400859833,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,38,0.43212178349494934,0.016218900680541992,17283.0,0.4320318400859833,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,39,0.43208736181259155,0.015729904174804688,17770.0,0.43156641721725464,375,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,40,0.43208736181259155,0.01975226402282715,18058.0,0.43156641721725464,375,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,41,0.43204382061958313,0.015735626220703125,19030.0,0.4318225681781769,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,42,0.4320254921913147,0.015525102615356445,19598.0,0.431549072265625,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,43,0.4320254921913147,0.01572585105895996,20199.0,0.431549072265625,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,44,0.4319347143173218,0.015605449676513672,20570.0,0.431892991065979,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ilpd,1,45,0.43193140625953674,0.01573324203491211,21098.0,0.43180039525032043,436,1
