SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.06189465522766113,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.02150416374206543,1496.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4968736469745636,0.012534379959106445,1978.0,0.49705302715301514,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49641335010528564,0.03126716613769531,2182.0,0.4957790970802307,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49595192074775696,0.01572728157043457,2452.0,0.49629664421081543,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4951513707637787,0.015524864196777344,2451.0,0.49559512734413147,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4948989152908325,0.01572561264038086,2799.0,0.49526247382164,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4941316246986389,0.009223461151123047,3142.0,0.49474912881851196,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.49359074234962463,0.011507034301757812,3502.0,0.4945039749145508,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4935811460018158,0.027182817459106445,4318.0,0.4944535791873932,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4916473627090454,0.027701139450073242,4987.0,0.48919010162353516,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4916473627090454,0.01688838005065918,5617.0,0.48919010162353516,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4916473627090454,0.01688098907470703,5991.0,0.48919010162353516,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4912678599357605,0.011606454849243164,6532.0,0.4883357882499695,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49121788144111633,0.01536417007446289,6893.0,0.488641619682312,139,1
