SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.014357328414916992,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.009901046752929688,1186.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0019311904907226562,1136.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49779337644577026,0.010427474975585938,1053.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.48930859565734863,0.015106678009033203,1035.0,0.4983553886413574,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.48930859565734863,0.004118442535400391,861.0,0.4983553886413574,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.48930859565734863,0.012106895446777344,769.0,0.4983553886413574,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4865867495536804,0.0,863.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4865867495536804,0.015733003616333008,1050.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4865867495536804,0.0,1092.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4865867495536804,0.015626907348632812,934.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4865867495536804,0.0,924.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4865867495536804,0.022717714309692383,801.0,0.495364248752594,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.48332348465919495,0.002059459686279297,821.0,0.4905644655227661,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48332348465919495,0.0,876.0,0.4905644655227661,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.48282286524772644,0.015630006790161133,920.0,0.49049675464630127,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.48282286524772644,0.0,975.0,0.49049675464630127,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.48282286524772644,0.016020774841308594,1041.0,0.49049675464630127,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.474199116230011,0.0,1008.0,0.4603234529495239,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.474199116230011,0.015739917755126953,1087.0,0.4603234529495239,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.474199116230011,0.015523433685302734,1098.0,0.4603234529495239,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.474199116230011,0.0,1003.0,0.4603234529495239,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.474199116230011,0.015624523162841797,898.0,0.4603234529495239,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.47413378953933716,0.0,812.0,0.45926710963249207,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.47413378953933716,0.018522024154663086,755.0,0.45926710963249207,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.47413378953933716,0.006064653396606445,803.0,0.45926710963249207,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.47413378953933716,0.0,746.0,0.45926710963249207,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.47413378953933716,0.01562952995300293,904.0,0.45926710963249207,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.47413378953933716,0.012864351272583008,801.0,0.45926710963249207,36,1
