SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.020684480667114258,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015630483627319336,843.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,804.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49702268838882446,0.0,567.0,0.4971919655799866,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49677449464797974,0.01569199562072754,329.0,0.49700668454170227,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49677449464797974,0.004010200500488281,271.0,0.49700668454170227,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.496704638004303,0.0,297.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.496704638004303,0.0,398.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.496704638004303,0.012012004852294922,482.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.496704638004303,0.0,368.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.496704638004303,0.014111995697021484,448.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.496704638004303,0.006236553192138672,377.0,0.4969373643398285,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.49580079317092896,0.005370378494262695,366.0,0.49606049060821533,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.49449464678764343,0.006444692611694336,632.0,0.4948831796646118,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49449464678764343,0.006195783615112305,667.0,0.4948831796646118,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.49449464678764343,0.006474971771240234,566.0,0.4948831796646118,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4942479431629181,0.006041288375854492,631.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4942479431629181,0.004483461380004883,527.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4942479431629181,0.005653858184814453,722.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4942479431629181,0.006391286849975586,813.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4942479431629181,0.005548715591430664,657.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4942479431629181,0.0067293643951416016,618.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4942479431629181,0.004620075225830078,553.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4942479431629181,0.0047681331634521484,475.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4942479431629181,0.0025298595428466797,501.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4942479431629181,0.0,527.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4942479431629181,0.0,475.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4942479431629181,0.016727685928344727,644.0,0.4946686625480652,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.49344906210899353,0.0,826.0,0.4940524697303772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.49344906210899353,0.015017271041870117,917.0,0.4940524697303772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.49344906210899353,0.0,969.0,0.4940524697303772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.49344906210899353,0.0,1125.0,0.4940524697303772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.49344906210899353,0.021900415420532227,1335.0,0.4940524697303772,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.49292856454849243,0.0,1517.0,0.4945492446422577,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.49284276366233826,0.0,1454.0,0.493922621011734,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.49272432923316956,0.02133464813232422,1454.0,0.4938746392726898,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.4927016794681549,0.005965471267700195,1439.0,0.4939396381378174,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.4927016794681549,0.00697636604309082,1437.0,0.4939396381378174,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4927016794681549,0.006565570831298828,1268.0,0.4939396381378174,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.4927016794681549,0.0062103271484375,1177.0,0.4939396381378174,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.4927016794681549,0.0057680606842041016,1151.0,0.4939396381378174,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.4926597476005554,0.006170034408569336,2128.0,0.4940088093280792,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.4926597476005554,0.006822109222412109,2422.0,0.4940088093280792,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.4926597476005554,0.007369518280029297,2431.0,0.4940088093280792,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.4926597476005554,0.0065402984619140625,2342.0,0.4940088093280792,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.492596298456192,0.008360624313354492,2637.0,0.49377453327178955,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.492596298456192,0.007155418395996094,2477.0,0.49377453327178955,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.492596298456192,0.0020012855529785156,2425.0,0.49377453327178955,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.49137309193611145,0.008815765380859375,2386.0,0.4906322658061981,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.49136602878570557,0.0,2806.0,0.49060264229774475,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.49136602878570557,0.01904773712158203,3012.0,0.49060264229774475,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.49136602878570557,0.012020111083984375,2999.0,0.49060264229774475,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,52,0.49136602878570557,0.0,2819.0,0.49060264229774475,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,53,0.49136602878570557,0.01563549041748047,2968.0,0.49060264229774475,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,54,0.4833334982395172,0.0,3070.0,0.4829755425453186,107,1
