SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4881587326526642,0.015732765197753906,7215.0,0.4884859025478363,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.48813119530677795,0.0034241676330566406,7448.0,0.4885471761226654,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.48813119530677795,0.015727519989013672,7573.0,0.4885471761226654,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.48801007866859436,0.016051054000854492,7560.0,0.4881282448768616,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.48801007866859436,0.0,7476.0,0.4881282448768616,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.4846293032169342,0.0,8050.0,0.4852428436279297,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.48456189036369324,0.015617132186889648,8377.0,0.48519107699394226,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.4825429320335388,0.015625,8470.0,0.48319128155708313,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4825429320335388,0.01563286781311035,8681.0,0.48319128155708313,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.4825066328048706,0.006039619445800781,9334.0,0.483190655708313,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.48228684067726135,0.015645503997802734,9608.0,0.47935590147972107,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.48225367069244385,0.016015052795410156,9709.0,0.4845955967903137,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.48141130805015564,0.01573038101196289,9984.0,0.48241958022117615,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.4809478223323822,0.0,10312.0,0.47911709547042847,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.48089325428009033,0.015526771545410156,10480.0,0.47887247800827026,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.4798838496208191,0.01572418212890625,10540.0,0.4791545569896698,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.47984570264816284,0.020798444747924805,10684.0,0.4791232645511627,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.47984570264816284,0.015739917755126953,10699.0,0.4791232645511627,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.4795847237110138,0.0,10947.0,0.4773862063884735,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.4793394207954407,0.016010284423828125,11391.0,0.4770849943161011,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.4793394207954407,0.015633106231689453,11498.0,0.4770849943161011,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.47868648171424866,0.015624046325683594,11866.0,0.47654929757118225,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,52,0.47868648171424866,0.01572585105895996,12186.0,0.47654929757118225,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,53,0.4777354896068573,0.021245718002319336,12294.0,0.47663483023643494,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,54,0.47772350907325745,0.0,12173.0,0.47667014598846436,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,55,0.4775084853172302,0.01573014259338379,12336.0,0.4765222668647766,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,56,0.47750529646873474,0.01601099967956543,12440.0,0.4766159951686859,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,57,0.4775003492832184,0.015737295150756836,12374.0,0.4765250086784363,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,58,0.4773624837398529,0.015625715255737305,12885.0,0.4764299988746643,282,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,59,0.4773624837398529,0.0,13353.0,0.4764299988746643,282,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,60,0.4764070212841034,0.0,13714.0,0.4758663773536682,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,61,0.4764070212841034,0.01572275161743164,13902.0,0.4758663773536682,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,62,0.4764070212841034,0.01562356948852539,14134.0,0.4758663773536682,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,63,0.47584766149520874,0.02367687225341797,14486.0,0.4717816114425659,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,64,0.47582027316093445,0.01573657989501953,14744.0,0.4719696342945099,282,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,65,0.47571560740470886,0.01552128791809082,14672.0,0.4716300070285797,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,66,0.47571560740470886,0.0,14700.0,0.4716300070285797,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,67,0.47571560740470886,0.015625476837158203,14394.0,0.4716300070285797,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,68,0.4757148027420044,0.01613140106201172,14663.0,0.4716261923313141,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,69,0.4757101833820343,0.015506982803344727,14668.0,0.4716268479824066,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,70,0.4750714898109436,0.02200031280517578,14898.0,0.47553750872612,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,71,0.4750714898109436,0.01500701904296875,14816.0,0.47553750872612,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,72,0.4750266671180725,0.015740633010864258,14697.0,0.4753478169441223,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,73,0.4750266671180725,0.015623331069946289,14834.0,0.4753478169441223,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,74,0.47499045729637146,0.015617847442626953,15247.0,0.47540605068206787,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,75,0.47499045729637146,0.015526533126831055,15574.0,0.47540605068206787,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,76,0.47426071763038635,0.0,15601.0,0.4748706817626953,335,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,77,0.47404345870018005,0.02173924446105957,15736.0,0.4746016561985016,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,78,0.4740309715270996,0.015727996826171875,16030.0,0.474540114402771,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,79,0.47403085231781006,0.015524625778198242,16407.0,0.4745441675186157,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,80,0.47403085231781006,0.015623092651367188,16644.0,0.4745441675186157,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,81,0.47403085231781006,0.015624761581420898,17348.0,0.4745441675186157,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,82,0.47403085231781006,0.01562666893005371,17807.0,0.4745441675186157,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,83,0.47395163774490356,0.018730878829956055,17829.0,0.4745608866214752,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,84,0.47395163774490356,0.013007640838623047,18069.0,0.4745608866214752,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,85,0.47395163774490356,0.023213624954223633,18106.0,0.4745608866214752,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,86,0.47371286153793335,0.015104055404663086,18273.0,0.4742228388786316,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,87,0.47371286153793335,0.01563429832458496,18367.0,0.4742228388786316,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,88,0.47371283173561096,0.015624284744262695,18369.0,0.4742228388786316,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,89,0.47371283173561096,0.017633676528930664,18444.0,0.4742228388786316,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,90,0.4733068346977234,0.014110565185546875,18727.0,0.47186002135276794,401,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,91,0.4733068346977234,0.015732765197753906,18751.0,0.47186002135276794,401,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,92,0.4733068346977234,0.0019383430480957031,19391.0,0.47186002135276794,401,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,93,0.47320297360420227,0.03063797950744629,19645.0,0.4726809859275818,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,94,0.47307702898979187,0.015626907348632812,20019.0,0.4717575013637543,403,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,95,0.4727333188056946,0.01763010025024414,19999.0,0.47176751494407654,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,96,0.4727333188056946,0.022452831268310547,20064.0,0.47176751494407654,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,97,0.4727333188056946,0.020003795623779297,20604.0,0.47176751494407654,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,98,0.47259068489074707,0.017006397247314453,20864.0,0.47230392694473267,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,99,0.47259068489074707,0.01947617530822754,21248.0,0.47230392694473267,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,100,0.47232505679130554,0.01330256462097168,21553.0,0.47271764278411865,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,101,0.4722963869571686,0.013664722442626953,21617.0,0.47206947207450867,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,102,0.4722963869571686,0.015009880065917969,21642.0,0.47206947207450867,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,103,0.47154247760772705,0.028646230697631836,21888.0,0.4689332842826843,458,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,104,0.47154247760772705,0.02011561393737793,21626.0,0.4689332842826843,458,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,105,0.47154247760772705,0.014840364456176758,21646.0,0.4689332842826843,458,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,106,0.47154247760772705,0.021457672119140625,22127.0,0.4689332842826843,458,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,107,0.4714711010456085,0.017903804779052734,22827.0,0.4726029634475708,526,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,108,0.4707297682762146,0.0197298526763916,22838.0,0.4663534164428711,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,109,0.4707297682762146,0.02158188819885254,22965.0,0.4663534164428711,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,110,0.4707297682762146,0.01573657989501953,23803.0,0.4663534164428711,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,111,0.4707297682762146,0.016017675399780273,24460.0,0.4663534164428711,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,112,0.47072693705558777,0.015633583068847656,24480.0,0.46634072065353394,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,113,0.4705665409564972,0.015622615814208984,24714.0,0.46664896607398987,480,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,114,0.470527708530426,0.015627622604370117,24384.0,0.466592013835907,491,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,115,0.470309317111969,0.021162986755371094,24673.0,0.4655880033969879,528,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,116,0.4699328541755676,0.015037298202514648,24778.0,0.467601478099823,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,117,0.4699328541755676,0.031164169311523438,25244.0,0.467601478099823,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,118,0.4699328541755676,0.015602588653564453,25681.0,0.467601478099823,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,119,0.4693140387535095,0.015732288360595703,25556.0,0.4670815169811249,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,120,0.4693140387535095,0.022740602493286133,25512.0,0.4670815169811249,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,121,0.46910107135772705,0.015726804733276367,25636.0,0.4666275382041931,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,122,0.46910107135772705,0.016011714935302734,25067.0,0.4666275382041931,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,123,0.46910107135772705,0.015633583068847656,25091.0,0.4666275382041931,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,124,0.46909794211387634,0.031278133392333984,25339.0,0.4667520523071289,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,125,0.46909794211387634,0.015633821487426758,25162.0,0.4667520523071289,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,126,0.4688558280467987,0.005057573318481445,25434.0,0.46707579493522644,548,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,127,0.4687805771827698,0.01568293571472168,25639.0,0.4668276906013489,537,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,128,0.468749076128006,0.015511035919189453,25785.0,0.466691255569458,526,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,129,0.46859046816825867,0.03125882148742676,25946.0,0.4665670096874237,548,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,130,0.46787163615226746,0.015623807907104492,26258.0,0.465732604265213,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,131,0.4678137004375458,0.01572728157043457,26486.0,0.46570637822151184,605,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,132,0.4676690697669983,0.01552271842956543,26962.0,0.46564874053001404,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,133,0.4676690697669983,0.024796724319458008,27633.0,0.46564874053001404,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,134,0.4676327407360077,0.015506267547607422,28069.0,0.4655471444129944,572,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,135,0.46752679347991943,0.01563286781311035,28329.0,0.4656059741973877,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,136,0.4673362970352173,0.0156252384185791,28663.0,0.4659252166748047,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,137,0.4673362970352173,0.01566171646118164,28942.0,0.4659252166748047,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,138,0.4673362970352173,0.03121471405029297,29607.0,0.4659252166748047,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,139,0.4673362970352173,0.006197929382324219,29643.0,0.4659252166748047,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,140,0.467318594455719,0.031250715255737305,29315.0,0.4659496247768402,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,141,0.46727049350738525,0.015655517578125,29519.0,0.46575814485549927,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,142,0.46677637100219727,0.01562047004699707,29765.0,0.46557044982910156,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,143,0.46668609976768494,0.015602350234985352,29773.0,0.46552810072898865,605,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,144,0.4664989113807678,0.02156829833984375,29873.0,0.465537428855896,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,145,0.4664989113807678,0.015042543411254883,30010.0,0.465537428855896,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,146,0.4664989113807678,0.015631437301635742,29847.0,0.465537428855896,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,147,0.4664613902568817,0.03127694129943848,29647.0,0.46557945013046265,618,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,148,0.4661838412284851,0.01560068130493164,29847.0,0.4650532007217407,629,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,149,0.4661838412284851,0.020668506622314453,29978.0,0.4650532007217407,629,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,150,0.4661838412284851,0.011041879653930664,29901.0,0.4650532007217407,629,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,151,0.46605387330055237,0.02461981773376465,29865.0,0.46499139070510864,640,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,152,0.4657745063304901,0.015628814697265625,30076.0,0.4629988670349121,638,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,153,0.4657745063304901,0.01565694808959961,30187.0,0.4629988670349121,638,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,154,0.46534350514411926,0.015627384185791016,30253.0,0.46303892135620117,660,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,155,0.46515917778015137,0.01601386070251465,30387.0,0.46300357580184937,671,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,156,0.46515917778015137,0.021226167678833008,30636.0,0.46300357580184937,671,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,157,0.46515917778015137,0.015656232833862305,31033.0,0.46300357580184937,671,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,158,0.465159147977829,0.015623807907104492,31563.0,0.46300363540649414,682,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,159,0.464995801448822,0.01562666893005371,31994.0,0.4623805284500122,693,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,160,0.4643295407295227,0.031725406646728516,32546.0,0.4629196524620056,715,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,161,0.4642832279205322,0.021155595779418945,33222.0,0.4628031253814697,704,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,162,0.4642788767814636,0.01578211784362793,33778.0,0.46279141306877136,737,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,163,0.4642728567123413,0.015520572662353516,34398.0,0.4627036154270172,748,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,164,0.4642728567123413,0.031371116638183594,34939.0,0.4627036154270172,748,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,165,0.4642258286476135,0.01601386070251465,35413.0,0.4625752866268158,759,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,166,0.4641287922859192,0.01574254035949707,35974.0,0.4624956250190735,770,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,167,0.4639444947242737,0.015622854232788086,36537.0,0.46222999691963196,781,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,168,0.46384307742118835,0.023493528366088867,37313.0,0.4620586633682251,763,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,169,0.46376290917396545,0.032299041748046875,37794.0,0.4619271159172058,752,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,170,0.46376290917396545,0.015007257461547852,38183.0,0.4619271159172058,752,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,171,0.4634963870048523,0.015631914138793945,38419.0,0.4614548683166504,741,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,172,0.4634963870048523,0.01572585105895996,38376.0,0.4614548683166504,741,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,173,0.4634423553943634,0.03693866729736328,38007.0,0.461447149515152,752,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,174,0.46338117122650146,0.016658544540405273,37811.0,0.46213027834892273,730,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,175,0.4622918963432312,0.015034675598144531,37975.0,0.4572642743587494,752,1
