SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.0498814582824707,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.48872682452201843,0.015624761581420898,1487.0,0.49871301651000977,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4866791069507599,0.019136905670166016,1825.0,0.5181794762611389,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4866791069507599,0.015734434127807617,2610.0,0.5181794762611389,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4855923652648926,0.019326448440551758,3107.0,0.5152733325958252,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4849552810192108,0.015506744384765625,3578.0,0.4991944134235382,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4849552810192108,0.01563858985900879,3986.0,0.4991944134235382,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4845055043697357,0.0,4162.0,0.4996139109134674,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.48356691002845764,0.025074005126953125,4736.0,0.5023855566978455,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.48356348276138306,0.017513751983642578,5113.0,0.502362847328186,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4832657277584076,0.015554428100585938,5608.0,0.5057131052017212,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4832657277584076,0.016820192337036133,6176.0,0.5057131052017212,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4832657277584076,0.016198158264160156,6834.0,0.5057131052017212,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4832657277584076,0.015816926956176758,7659.0,0.5057131052017212,96,1
