SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.05458545684814453,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.4919291138648987,0.03128409385681152,1401.0,0.49219393730163574,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4919291138648987,0.01606440544128418,1664.0,0.49219393730163574,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4918713867664337,0.01635456085205078,2140.0,0.4922051429748535,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.491462767124176,0.0023860931396484375,2384.0,0.4922783672809601,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4902382493019104,0.015626192092895508,2586.0,0.4945978820323944,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4902382493019104,0.015626192092895508,2712.0,0.4945978820323944,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.48939886689186096,0.015625,2824.0,0.4931179881095886,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.48338034749031067,0.01565718650817871,2812.0,0.4842034578323364,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4822230637073517,0.009509086608886719,3076.0,0.4848354756832123,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4822230637073517,0.006508350372314453,3294.0,0.4848354756832123,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4822230637073517,0.024976730346679688,3656.0,0.4848354756832123,62,1
