SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01564192771911621,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.018736600875854492,1252.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4977933466434479,0.013114690780639648,1476.0,0.49791353940963745,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4977933466434479,0.0,1544.0,0.49791353940963745,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49728018045425415,0.019881486892700195,1254.0,0.4974251985549927,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4965088665485382,0.015017271041870117,1197.0,0.49659526348114014,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49590542912483215,0.014106988906860352,1068.0,0.4959104359149933,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49590542912483215,0.011527776718139648,1299.0,0.4959104359149933,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4957285225391388,0.011136770248413086,1630.0,0.49583715200424194,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4957285225391388,0.00753474235534668,1633.0,0.49583715200424194,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4927074909210205,0.015937089920043945,1895.0,0.49291542172431946,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4927074909210205,0.010917186737060547,2213.0,0.49291542172431946,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.49058061838150024,0.01006937026977539,2256.0,0.49105599522590637,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.48814594745635986,0.008190631866455078,2816.0,0.4885651767253876,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48582351207733154,0.0,3620.0,0.48672303557395935,120,1
