SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.03615975379943848,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015626907348632812,1496.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49606212973594666,0.016056060791015625,1978.0,0.4963008165359497,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49484485387802124,0.015641450881958008,2124.0,0.4929382801055908,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49431124329566956,0.015717744827270508,2452.0,0.49498865008354187,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4936053156852722,0.015525102615356445,2451.0,0.4946633577346802,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4926011860370636,0.03125572204589844,2799.0,0.48988285660743713,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4926011860370636,0.00598454475402832,3114.0,0.48988285660743713,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4926011860370636,0.015619516372680664,3466.0,0.48988285660743713,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49109333753585815,0.031264305114746094,4123.0,0.48764294385910034,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4865829050540924,0.018259286880493164,4683.0,0.4762648642063141,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4865829050540924,0.007394313812255859,5224.0,0.4762648642063141,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4862366020679474,0.09061479568481445,5786.0,0.47540315985679626,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.48614487051963806,0.015635013580322266,6256.0,0.4752295911312103,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48105332255363464,0.021137237548828125,6663.0,0.4789067208766937,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.48105332255363464,0.015525341033935547,7220.0,0.4789067208766937,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4758780896663666,0.015642166137695312,7544.0,0.47826823592185974,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4731098413467407,0.015624523162841797,7811.0,0.4685654044151306,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4731098413467407,0.015625715255737305,8090.0,0.4685654044151306,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.47070226073265076,0.022028207778930664,8552.0,0.46911755204200745,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.47070226073265076,0.015578985214233398,8851.0,0.46911755204200745,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.47070226073265076,0.018155813217163086,9146.0,0.46911755204200745,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.47050124406814575,0.013512134552001953,9774.0,0.46881920099258423,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4683047831058502,0.0312952995300293,9955.0,0.4671192765235901,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.46830475330352783,0.020727157592773438,10715.0,0.4671192765235901,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4681221544742584,0.021558761596679688,10836.0,0.4667171835899353,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4680980145931244,0.024936914443969727,11144.0,0.4667274057865143,228,1
