SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.02188277244567871,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49648669362068176,0.015007972717285156,1186.0,0.49676328897476196,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49648669362068176,0.009201526641845703,1111.0,0.49676328897476196,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4959445297718048,0.008132696151733398,1247.0,0.4961925446987152,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4957066476345062,0.008324384689331055,962.0,0.49604594707489014,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4923401474952698,0.008903264999389648,1062.0,0.49255049228668213,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4897775650024414,0.011612176895141602,1267.0,0.4902067184448242,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4897775650024414,0.010048627853393555,1311.0,0.4902067184448242,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.48853954672813416,0.009413957595825195,1730.0,0.488991916179657,71,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.48846113681793213,0.009375572204589844,1855.0,0.4889223873615265,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.48846113681793213,0.010353326797485352,2007.0,0.4889223873615265,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4846782684326172,0.011290550231933594,2350.0,0.48524338006973267,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4846782684326172,0.0,2544.0,0.48524338006973267,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.48401758074760437,0.015057563781738281,2716.0,0.4846550226211548,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48401758074760437,0.01612114906311035,3077.0,0.4846550226211548,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.48401758074760437,0.0,3163.0,0.4846550226211548,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.48401758074760437,0.015635013580322266,3532.0,0.4846550226211548,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.484014630317688,0.015622615814208984,3650.0,0.48465973138809204,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.484014630317688,0.0,3426.0,0.48465973138809204,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.484014630317688,0.021449804306030273,3194.0,0.48465973138809204,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.484014630317688,0.004962444305419922,3138.0,0.48465973138809204,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.483971506357193,0.015607118606567383,3066.0,0.4850153923034668,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.48395708203315735,0.012120246887207031,3059.0,0.485131174325943,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4837729334831238,0.009054183959960938,3375.0,0.4844774007797241,71,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4836120307445526,0.009509563446044922,3397.0,0.48434868454933167,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4836120307445526,0.008000373840332031,3183.0,0.48434868454933167,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.48353850841522217,0.0026662349700927734,3270.0,0.48428288102149963,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4832426905632019,0.0,3209.0,0.48406675457954407,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4827956557273865,0.015603780746459961,3644.0,0.48488858342170715,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4827956557273865,0.0,3596.0,0.48488858342170715,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4820716679096222,0.0019197463989257812,3397.0,0.4846159815788269,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4818371534347534,0.0,3637.0,0.484691321849823,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4818371534347534,0.0,4189.0,0.484691321849823,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.48179683089256287,0.020496368408203125,4579.0,0.48466411232948303,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4817134737968445,0.0,4488.0,0.4827956259250641,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.4816632866859436,0.015214204788208008,4795.0,0.4827587902545929,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.4806130826473236,0.0,4807.0,0.4814542531967163,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.48020657896995544,0.015632152557373047,5310.0,0.4813145399093628,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.48020657896995544,0.015625,5525.0,0.4813145399093628,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.47953569889068604,0.0,5933.0,0.4815058410167694,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.47953569889068604,0.01572585105895996,6431.0,0.4815058410167694,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.47946980595588684,0.015629291534423828,6858.0,0.4814481735229492,148,1
