SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.031248092651367188,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49733081459999084,0.03169989585876465,1404.0,0.49745288491249084,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.47658249735832214,0.015668153762817383,1825.0,0.47916433215141296,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.47658249735832214,0.01563405990600586,1803.0,0.47916433215141296,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.47658249735832214,0.01569342613220215,2138.0,0.47916433215141296,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.47658249735832214,0.01837635040283203,2554.0,0.47916433215141296,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.47658249735832214,0.031949758529663086,2895.0,0.47916433215141296,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4755232632160187,0.01573324203491211,2975.0,0.47442489862442017,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.47331833839416504,0.018417835235595703,3022.0,0.4693658649921417,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.47220635414123535,0.007961034774780273,3330.0,0.46906718611717224,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.47220635414123535,0.02988409996032715,3975.0,0.46906718611717224,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.47202035784721375,0.01751089096069336,4112.0,0.4689289331436157,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.47062790393829346,0.007888555526733398,4488.0,0.47075900435447693,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.47062790393829346,0.01573014259338379,4599.0,0.47075900435447693,93,1
