SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01572585105895996,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,841.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.015525579452514648,800.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49779337644577026,0.0,553.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49660545587539673,0.0,296.0,0.4968247413635254,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49660545587539673,0.015623807907104492,247.0,0.4968247413635254,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49660545587539673,0.0,213.0,0.4968247413635254,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49660545587539673,0.010114431381225586,205.0,0.4968247413635254,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.496159166097641,0.0,227.0,0.49637892842292786,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.496159166097641,0.010251998901367188,240.0,0.49637892842292786,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.496159166097641,0.0,205.0,0.49637892842292786,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4960913360118866,0.0,205.0,0.4963276982307434,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4960210621356964,0.0,227.0,0.49626290798187256,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4960210621356964,0.015744686126708984,205.0,0.49626290798187256,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4951777458190918,0.0,284.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4951777458190918,0.0,207.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4951777458190918,0.0,174.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4951777458190918,0.015527963638305664,187.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4951777458190918,0.0,207.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4951777458190918,0.0,251.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4951777458190918,0.01571965217590332,277.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4951777458190918,0.0,220.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4951777458190918,0.0,185.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4951777458190918,0.0,196.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4951777458190918,0.0,207.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4951777458190918,0.0,196.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4951777458190918,0.015527725219726562,229.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4951777458190918,0.0,218.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4951777458190918,0.0,218.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4951777458190918,0.0041484832763671875,207.0,0.49638843536376953,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.49306607246398926,0.004369020462036133,220.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.49306607246398926,0.0033392906188964844,220.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.49306607246398926,0.0041997432708740234,251.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.49306607246398926,0.004340410232543945,266.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.49306607246398926,0.004412651062011719,312.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.49306607246398926,0.0054399967193603516,393.0,0.4944407343864441,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.49306607246398926,0.004635810852050781,408.0,0.4944407343864441,27,1
