SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01562666893005371,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.02213764190673828,1196.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49732616543769836,0.009511947631835938,1237.0,0.4984737038612366,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49732616543769836,0.015639066696166992,1255.0,0.4984737038612366,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49732616543769836,0.006112098693847656,930.0,0.4984737038612366,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49082398414611816,0.01569533348083496,908.0,0.4946594536304474,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4871600270271301,0.0,1118.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4871600270271301,0.015593767166137695,1227.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4871600270271301,0.015657663345336914,942.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4871600270271301,0.0,911.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4871600270271301,0.015621423721313477,831.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4871600270271301,0.006511211395263672,1016.0,0.492770791053772,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.48122453689575195,0.00951242446899414,1009.0,0.48707401752471924,37,1
