SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015637874603271484,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.006048679351806641,843.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,832.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4970870316028595,0.0,689.0,0.49725475907325745,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49572351574897766,0.0,414.0,0.4958987832069397,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4947783648967743,0.0,255.0,0.49614477157592773,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.492042601108551,0.0,308.0,0.4934977889060974,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.492042601108551,0.015624046325683594,267.0,0.4934977889060974,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.492042601108551,0.0,219.0,0.4934977889060974,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.492042601108551,0.0,241.0,0.4934977889060974,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.492042601108551,0.015621185302734375,280.0,0.4934977889060974,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.49163222312927246,0.0,267.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.49163222312927246,0.0,243.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.49163222312927246,0.015629053115844727,306.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49163222312927246,0.0,293.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.49163222312927246,0.0,280.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.49163222312927246,0.0,254.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.49163222312927246,0.01551675796508789,332.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.49163222312927246,0.0,280.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.49163222312927246,0.0,345.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.49163222312927246,0.015625953674316406,306.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.49163222312927246,0.0,360.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.49163222312927246,0.015727519989013672,466.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49163222312927246,0.0,308.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.49163222312927246,0.006505727767944336,403.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.49163222312927246,0.009606361389160156,371.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.49163222312927246,0.008124351501464844,269.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.49163222312927246,0.0,308.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.49163222312927246,0.0,215.0,0.5098733901977539,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.49032583832740784,0.0,293.0,0.48125338554382324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.49032583832740784,0.01562786102294922,345.0,0.48125338554382324,16,1
