SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.021616220474243164,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,841.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,828.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4977402985095978,0.015737295150756836,683.0,0.49970269203186035,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4977402985095978,0.0,377.0,0.49970269203186035,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4896252751350403,0.015628337860107422,243.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4896252751350403,0.0,198.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4896252751350403,0.0,209.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4896252751350403,0.0,196.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4896252751350403,0.015606164932250977,207.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4896252751350403,0.0,273.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4896252751350403,0.0,231.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4896252751350403,0.015652894973754883,279.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4896252751350403,0.0,303.0,0.49932605028152466,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4774363040924072,0.0,301.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4774363040924072,0.015713214874267578,185.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4774363040924072,0.0,172.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4774363040924072,0.0,216.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4774363040924072,0.015622615814208984,205.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4774363040924072,0.0,183.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4774363040924072,0.0,205.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4774363040924072,0.015622615814208984,194.0,0.4760957360267639,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4774363040924072,0.0,238.0,0.4760957360267639,14,1
